1514903400,170.380,170.390,170.380,170.390,21326,0
1514903460,170.100,169.940,169.940,170.100,0,0
1514903520,169.910,169.880,169.710,170.020,0,0
1514903640,169.700,169.700,169.700,169.700,0,0
1514903700,169.520,169.390,169.390,169.520,5032,21326
1514903760,169.520,169.390,169.390,169.520,0,0
1514903820,169.460,169.500,169.390,169.500,0,0
1514903880,169.630,169.730,169.630,169.730,0,0
1514903940,169.720,169.820,169.720,169.820,0,0
1514904000,169.820,169.940,169.540,169.960,6117,26358
1514904060,169.900,169.890,169.710,169.900,0,0
1514904120,169.900,169.730,169.690,169.900,0,0
1514904180,169.650,169.650,169.650,169.650,0,0
1514904240,169.750,169.750,169.750,169.750,0,0
1514904300,169.510,169.500,169.500,169.510,13358,32475
1514904360,169.600,169.600,169.600,169.600,0,0
1514904420,169.560,169.560,169.560,169.560,0,0
1514904480,169.530,169.340,169.310,169.530,0,0
1514904540,169.210,169.130,169.130,169.210,0,0
1514904600,168.980,168.900,168.900,168.980,3320,45833
1514904660,169.080,169.080,169.080,169.080,0,0
1514904720,169.210,169.080,169.080,169.210,0,0
1514904780,169.120,169.120,169.120,169.120,0,0
1514904900,168.960,168.970,168.920,169.040,13365,49153
1514904960,169.090,168.920,168.920,169.090,0,0
1514905020,169.060,169.060,169.060,169.060,0,0
1514905080,169.230,169.230,169.230,169.230,0,0
1514905140,169.180,169.460,169.180,169.460,0,0
1514905200,169.380,169.300,169.300,169.380,5894,62518
1514905260,169.460,169.460,169.460,169.460,0,0
1514905320,169.530,169.610,169.530,169.610,0,0
1514905440,169.550,169.550,169.550,169.550,0,0
1514905500,169.800,169.800,169.800,169.800,2811,68412
1514905560,169.800,169.800,169.800,169.800,0,0
1514905680,169.940,169.940,169.940,169.940,0,0
1514905800,169.950,169.910,169.870,169.950,5868,71223
1514905860,169.950,169.990,169.950,169.990,0,0
1514905980,169.960,169.960,169.960,169.960,0,0
1514906040,169.810,169.810,169.810,169.810,0,0
1514906100,169.750,169.750,169.750,169.750,7592,77091
1514906160,169.860,169.730,169.730,169.860,0,0
1514906280,169.670,169.720,169.670,169.720,0,0
1514906340,169.600,169.600,169.600,169.600,0,0
1514906400,169.530,169.480,169.480,169.530,7527,84683
1514906460,169.530,169.480,169.480,169.530,0,0
1514906520,169.450,169.450,169.450,169.450,0,0
1514906580,169.300,169.120,169.120,169.300,0,0
1514906640,169.090,169.160,169.040,169.160,0,0
1514906700,169.090,169.090,169.090,169.090,7923,92210
1514906760,168.990,168.990,168.990,168.990,0,0
1514906820,169.030,169.030,169.030,169.030,0,0
1514906880,169.030,168.930,168.930,169.030,0,0
1514906940,168.960,169.090,168.960,169.090,0,0
1514907000,169.100,169.030,169.030,169.100,4070,100133
1514907120,169.120,169.150,169.120,169.150,0,0
1514907240,169.240,169.290,169.240,169.290,0,0
