1522675800,141.030,141.000,141.000,141.030,24523,0
1522675860,141.550,141.550,141.550,141.550,0,0
1522675920,141.840,141.840,141.840,141.840,0,0
1522675980,141.830,141.830,141.830,141.830,0,0
1522676040,142.120,142.120,142.120,142.120,0,0
1522676100,142.270,142.210,142.120,142.270,7324,24523
1522676160,142.170,142.190,142.170,142.190,0,0
1522676220,142.190,142.150,142.150,142.190,0,0
1522676280,142.160,142.160,142.160,142.160,0,0
1522676340,142.190,142.190,142.190,142.190,0,0
1522676400,142.250,142.210,142.210,142.250,12260,31847
1522676520,142.210,142.310,142.190,142.310,0,0
1522676580,142.190,142.160,142.160,142.300,0,0
1522676700,142.070,142.050,142.050,142.070,35485,44107
1522676760,141.900,141.780,141.780,141.910,0,0
1522676820,141.760,141.800,141.760,141.800,0,0
1522676880,141.700,141.580,141.580,141.700,0,0
1522676940,141.630,141.560,141.560,141.630,0,0
1522677000,141.420,141.420,141.420,141.420,5107,79592
1522677060,141.420,141.420,141.420,141.420,0,0
1522677120,141.410,141.470,141.410,141.470,0,0
1522677180,141.420,141.420,141.420,141.420,0,0
1522677240,141.400,141.410,141.400,141.410,0,0
1522677300,141.380,141.380,141.380,141.380,4417,84699
1522677360,141.380,141.380,141.380,141.380,0,0
1522677480,141.350,141.350,141.350,141.350,0,0
1522677600,141.160,141.160,141.160,141.160,27196,89116
1522677660,141.150,141.140,141.140,141.150,0,0
1522677720,141.090,140.960,140.880,141.090,0,0
1522677840,140.860,140.860,140.860,140.860,0,0
1522677900,140.840,140.770,140.770,140.850,10737,116312
1522677960,140.700,140.590,140.590,140.700,0,0
1522678020,140.590,140.460,140.460,140.590,0,0
1522678080,140.260,140.230,140.230,140.260,0,0
1522678140,140.150,140.180,140.150,140.220,0,0
1522678200,140.220,140.150,140.150,140.220,12802,127049
1522678260,140.130,139.990,139.990,140.130,0,0
1522678320,140.000,140.030,139.980,140.040,0,0
1522678440,140.120,140.120,140.120,140.120,0,0
1522678500,140.190,140.190,140.190,140.190,18430,139851
1522678560,140.210,140.210,140.210,140.210,0,0
1522678620,140.460,140.460,140.460,140.460,0,0
1522678680,140.320,140.190,140.130,140.320,0,0
1522678740,140.240,140.160,140.160,140.280,0,0
1522678800,140.340,140.300,140.300,140.340,23703,158281
1522678860,140.260,140.230,140.200,140.360,0,0
1522678920,140.310,140.250,140.180,140.330,0,0
1522678980,140.290,140.290,140.290,140.290,0,0
1522679100,140.170,140.090,140.090,140.170,8364,181984
1522679160,140.130,140.130,140.130,140.130,0,0
1522679220,140.320,140.160,140.150,140.320,0,0
1522679340,140.070,140.070,140.070,140.070,0,0
1522679400,140.110,140.050,140.050,140.110,7665,190348
1522679460,140.110,140.120,140.110,140.180,0,0
1522679520,140.000,140.000,140.000,140.000,0,0
1522679580,139.970,139.990,139.970,140.060,0,0
1522679700,140.100,140.100,140.100,140.100,8167,198013
1522679760,140.000,140.050,140.000,140.050,0,0
1522679820,140.010,139.950,139.950,140.010,0,0
1522679880,139.920,139.980,139.790,139.980,0,0
1522679940,139.990,139.990,139.990,139.990,0,0
1522680000,140.030,139.890,139.890,140.030,7460,206180
1522680060,139.900,139.900,139.900,139.900,0,0
1522680120,139.900,140.040,139.900,140.040,0,0
1522680180,140.030,139.980,139.980,140.030,0,0
1522680240,139.980,140.120,139.980,140.120,0,0
1522680300,140.050,140.080,140.050,140.100,9958,213640
1522680360,140.060,140.040,140.040,140.060,0,0
1522680420,140.040,140.000,139.840,140.040,0,0
1522680480,139.930,139.970,139.920,140.020,0,0
1522680540,139.930,139.930,139.930,139.930,0,0
1522680600,139.880,139.690,139.690,139.880,16434,223598
1522680660,139.580,139.630,139.580,139.700,0,0
1522680720,139.570,139.500,139.410,139.570,0,0
1522680780,139.600,139.340,139.260,139.600,0,0
1522680840,139.410,139.410,139.410,139.410,0,0
1522680900,139.260,139.290,139.260,139.290,7887,240032
1522680960,139.390,139.520,139.390,139.520,0,0
1522681020,139.530,139.650,139.530,139.650,0,0
1522681080,139.550,139.500,139.500,139.550,0,0
1522681140,139.500,139.400,139.400,139.500,0,0
1522681200,139.440,139.080,139.080,139.440,23826,247919
1522681260,139.080,139.190,139.080,139.260,0,0
1522681320,139.050,139.170,139.050,139.170,0,0
1522681380,139.000,138.980,138.980,139.030,0,0
1522681440,139.030,139.070,138.950,139.120,0,0
1522681500,139.040,138.920,138.910,139.040,11564,271745
1522681560,138.900,138.880,138.770,138.900,0,0
1522681620,138.860,138.870,138.860,138.870,0,0
1522681680,138.970,139.060,138.970,139.090,0,0
1522681740,139.060,139.110,139.060,139.110,0,0
1522681800,139.040,139.080,139.040,139.080,15669,283309
1522681860,139.040,138.900,138.900,139.040,0,0
1522681920,138.840,138.840,138.840,138.840,0,0
1522681980,138.630,138.670,138.630,138.670,0,0
1522682040,138.680,138.630,138.630,138.770,0,0
1522682100,138.340,138.410,138.340,138.410,18973,298978
1522682160,138.550,138.550,138.550,138.550,0,0
1522682220,138.400,138.430,138.400,138.470,0,0
1522682280,138.300,138.370,138.300,138.370,0,0
1522682340,138.430,138.600,138.380,138.600,0,0
1522682400,138.700,138.780,138.700,138.780,12466,317951
1522682460,138.620,138.550,138.550,138.620,0,0
1522682520,138.630,138.730,138.630,138.730,0,0
1522682580,138.670,138.850,138.630,138.850,0,0
1522682640,138.740,138.730,138.700,138.740,0,0
1522682700,138.690,138.840,138.690,138.840,9896,330417
1522682760,138.810,138.750,138.750,138.810,0,0
1522682820,138.810,138.750,138.750,138.810,0,0
1522682880,138.790,139.020,138.790,139.020,0,0
1522682940,138.940,138.940,138.940,138.940,0,0
1522683000,139.020,139.010,139.010,139.020,6417,340313
1522683060,139.010,138.830,138.830,139.010,0,0
1522683120,138.910,138.910,138.910,138.910,0,0
1522683180,138.830,138.840,138.830,138.870,0,0
1522683240,138.810,138.780,138.780,138.810,0,0
1522683300,138.780,138.750,138.750,138.780,20361,346730
1522683360,138.740,138.470,138.470,138.740,0,0
1522683420,138.480,138.300,138.100,138.480,0,0
1522683540,138.380,138.480,138.380,138.480,0,0
