1514903400,156.990,157.560,156.990,157.650,20725,0
1514903460,156.990,157.560,156.990,157.650,0,0
1514903520,157.510,157.510,157.510,157.510,0,0
1514903580,157.090,157.020,157.020,157.090,0,0
1514903640,156.810,156.810,156.810,156.810,0,0
1514903700,156.910,156.760,156.710,156.910,12526,20725
1514903760,156.670,156.980,156.670,157.400,0,0
1514903820,157.090,157.090,157.090,157.090,0,0
1514903940,157.440,157.310,157.290,157.440,0,0
1514904000,157.450,157.450,157.450,157.450,9433,33251
1514904060,157.630,157.930,157.630,157.930,0,0
1514904120,158.010,158.290,158.010,158.290,0,0
1514904180,158.270,158.270,158.270,158.270,0,0
1514904240,158.340,158.340,158.340,158.340,0,0
1514904300,158.260,158.260,158.260,158.260,2262,42684
1514904480,158.260,158.260,158.260,158.260,0,0
1514904600,158.310,157.960,157.960,158.310,12663,44946
1514904660,158.040,158.040,158.040,158.040,0,0
1514904720,158.070,158.090,158.070,158.090,0,0
1514904780,158.110,158.110,158.110,158.110,0,0
1514904840,157.950,158.010,157.950,158.040,0,0
1514904900,157.910,158.280,157.910,158.330,31177,57609
1514904960,158.260,158.470,158.260,158.470,0,0
1514905080,158.490,158.490,158.490,158.490,0,0
1514905140,158.750,158.770,158.700,158.770,0,0
1514905200,158.740,158.780,158.740,158.830,12385,88786
1514905260,158.780,158.780,158.780,158.780,0,0
1514905320,158.860,158.860,158.860,158.860,0,0
1514905440,158.780,158.710,158.710,158.780,0,0
1514905500,158.960,158.970,158.930,158.990,7123,101171
1514905560,158.960,158.970,158.930,158.990,0,0
1514905740,159.030,158.920,158.920,159.030,0,0
1514905800,158.820,158.800,158.800,158.820,20880,108294
1514905860,158.610,158.540,158.540,158.620,0,0
1514905920,158.600,159.000,158.600,159.000,0,0
1514905980,159.030,159.080,159.030,159.080,0,0
1514906040,159.060,159.060,159.060,159.060,0,0
1514906100,159.010,159.010,159.010,159.010,10353,129174
1514906160,158.930,158.770,158.770,158.930,0,0
1514906220,158.700,158.660,158.660,158.700,0,0
1514906340,158.760,158.730,158.700,158.760,0,0
1514906400,158.590,158.550,158.550,158.590,25453,139527
1514906460,158.560,158.540,158.540,158.560,0,0
1514906520,158.610,158.730,158.610,158.750,0,0
1514906580,158.720,158.600,158.600,158.720,0,0
1514906640,158.630,158.520,158.520,158.630,0,0
1514906700,158.310,158.410,158.260,158.410,9942,164980
1514906760,158.400,158.400,158.400,158.400,0,0
1514906820,158.250,158.200,158.200,158.320,0,0
1514906880,158.230,158.230,158.230,158.230,0,0
1514906940,158.320,158.320,158.320,158.320,0,0
1514907000,158.480,158.420,158.420,158.480,8023,174922
1514907060,158.520,158.530,158.510,158.530,0,0
1514907120,158.610,158.610,158.610,158.610,0,0
1514907180,158.690,158.700,158.630,158.700,0,0
1514907300,158.770,158.770,158.770,158.770,7625,182945
1514907360,158.770,158.770,158.770,158.770,0,0
1514907420,158.370,158.370,158.370,158.370,0,0
1514907480,158.370,158.170,158.170,158.390,0,0
1514907540,158.380,158.380,158.380,158.380,0,0
1514907600,158.360,158.280,158.070,158.360,4398,190570
1514907840,158.270,158.280,158.270,158.280,0,0
1514907900,158.390,158.410,158.390,158.410,9217,194968
1514908020,158.390,158.410,158.390,158.410,0,0
1514908140,158.380,158.370,158.340,158.400,0,0
1514908200,158.300,158.370,158.300,158.390,10653,204185
1514908260,158.290,158.350,158.290,158.350,0,0
1514908320,158.270,158.270,158.270,158.270,0,0
1514908380,158.350,158.370,158.350,158.370,0,0
1514908500,158.280,158.280,158.280,158.280,3391,214838
1514908620,158.280,158.280,158.280,158.280,0,0
1514908680,158.160,158.170,158.160,158.170,0,0
1514908800,158.210,158.240,158.170,158.240,6388,218229
1514908920,158.210,158.240,158.170,158.240,0,0
1514909040,158.080,158.060,158.060,158.080,0,0
1514909100,158.060,158.060,158.060,158.060,8219,224617
1514909160,158.070,158.070,158.070,158.070,0,0
1514909220,158.070,157.990,157.990,158.070,0,0
1514909280,158.070,157.830,157.830,158.070,0,0
1514909340,157.930,158.060,157.930,158.060,0,0
1514909400,158.020,158.000,157.960,158.120,21446,232836
1514909460,158.020,157.980,157.980,158.020,0,0
1514909520,158.090,158.090,158.090,158.090,0,0
1514909640,157.940,157.940,157.940,157.940,0,0
1514909700,157.910,157.910,157.910,157.910,16868,254282
1514909760,157.910,157.910,157.910,157.910,0,0
1514909880,158.100,157.930,157.930,158.100,0,0
1514909940,157.820,157.820,157.820,157.820,0,0
1514910000,157.970,157.830,157.830,157.970,9275,271150
1514910060,157.650,157.660,157.650,157.660,0,0
1514910120,157.700,157.590,157.530,157.700,0,0
1514910180,157.500,157.680,157.500,157.680,0,0
1514910240,157.810,157.830,157.810,157.830,0,0
