1504272600,11.940,11.940,11.940,11.940,401,0
1504272660,11.940,11.940,11.940,11.940,401,0
1504272720,11.940,11.940,11.940,11.940,401,0
1504272780,11.940,11.940,11.940,11.940,401,0
1504272840,11.850,11.850,11.850,11.850,401,0
1504272900,11.850,11.850,11.850,11.850,229,2005
1504272960,11.880,11.850,11.850,11.880,226,2005
1504273020,11.880,11.850,11.850,11.880,226,2005
1504273080,11.860,11.860,11.860,11.860,226,2005
1504273140,11.850,11.850,11.850,11.850,226,2005
1504273200,11.890,11.920,11.890,11.920,918,3138
1504273260,11.890,11.920,11.890,11.920,917,3138
1504273320,11.950,11.910,11.910,11.950,917,3138
1504273380,11.920,11.940,11.920,11.940,917,3138
1504273440,11.940,11.940,11.940,11.940,917,3138
1504273500,11.960,11.960,11.960,11.960,142,7724
1504273560,11.960,11.960,11.960,11.960,140,7724
1504273620,11.950,11.950,11.950,11.950,140,7724
1504273680,11.950,11.950,11.950,11.950,140,7724
1504273740,11.930,11.930,11.930,11.930,140,7724
1504273800,11.930,11.930,11.930,11.930,140,7724
1504273860,11.930,11.930,11.930,11.930,140,7724
1504273920,11.930,11.930,11.930,11.930,140,7724
1504273980,11.930,11.930,11.930,11.930,140,7724
1504274040,11.930,11.930,11.930,11.930,140,7724
1504274100,11.930,11.930,11.930,11.930,282,8426
1504274160,11.930,11.930,11.930,11.930,279,8426
1504274220,11.930,11.930,11.930,11.930,279,8426
1504274280,11.930,11.930,11.930,11.930,279,8426
1504274340,11.950,11.950,11.950,11.950,279,8426
1504274400,11.950,11.950,11.950,11.950,488,9824
1504274460,11.930,11.930,11.930,11.930,487,9824
1504274520,11.930,11.930,11.930,11.930,487,9824
1504274580,11.940,11.950,11.940,11.950,487,9824
1504274640,11.940,11.950,11.940,11.950,487,9824
1504274700,11.960,11.950,11.950,11.960,545,12260
1504274760,11.960,11.950,11.950,11.960,545,12260
1504274820,11.960,11.950,11.950,11.960,545,12260
1504274880,11.930,11.950,11.930,11.950,545,12260
1504274940,11.940,11.940,11.940,11.940,545,12260
1504275000,11.950,11.960,11.950,11.960,427,14985
1504275060,11.960,11.950,11.950,11.960,425,14985
1504275120,11.960,11.950,11.950,11.960,425,14985
1504275180,11.950,11.960,11.950,11.960,425,14985
1504275240,11.950,11.960,11.950,11.960,425,14985
1504275300,11.950,11.960,11.950,11.960,187,17112
1504275360,11.950,11.960,11.950,11.960,184,17112
1504275420,11.950,11.960,11.950,11.960,184,17112
1504275480,11.950,11.960,11.950,11.960,184,17112
1504275540,11.960,11.950,11.950,11.960,184,17112
1504275600,11.960,11.950,11.950,11.960,152,18035
1504275660,11.960,11.950,11.950,11.960,149,18035
1504275720,11.960,11.960,11.960,11.960,149,18035
1504275780,11.970,11.970,11.970,11.970,149,18035
1504275840,11.970,11.970,11.970,11.970,149,18035
1504275900,11.960,11.960,11.960,11.960,937,18783
1504275960,11.960,11.940,11.940,11.960,934,18783
1504276020,11.940,11.960,11.940,11.960,934,18783
1504276080,11.940,11.960,11.940,11.960,934,18783
1504276140,11.940,11.960,11.940,11.960,934,18783
1504276200,11.940,11.960,11.940,11.960,103,23456
1504276260,11.940,11.960,11.940,11.960,101,23456
1504276320,11.960,11.960,11.960,11.960,101,23456
1504276380,11.960,11.960,11.960,11.960,101,23456
1504276440,11.960,11.960,11.960,11.960,101,23456
1504276500,11.960,11.960,11.960,11.960,460,23963
1504276560,11.960,11.950,11.950,11.960,459,23963
1504276620,11.950,11.950,11.950,11.950,459,23963
1504276680,11.940,11.930,11.930,11.940,459,23963
1504276740,11.920,11.920,11.920,11.920,459,23963
1504276800,11.920,11.920,11.920,11.920,133,26259
1504276860,11.910,11.910,11.910,11.910,132,26259
1504276920,11.910,11.910,11.910,11.910,132,26259
1504276980,11.920,11.920,11.920,11.920,132,26259
1504277040,11.920,11.920,11.920,11.920,132,26259
1504277100,11.920,11.920,11.920,11.920,270,26920
1504277160,11.920,11.920,11.920,11.920,266,26920
1504277220,11.930,11.930,11.930,11.930,266,26920
1504277280,11.930,11.930,11.930,11.930,266,26920
1504277340,11.930,11.930,11.930,11.930,266,26920
1504277400,11.930,11.940,11.930,11.940,1005,28254
1504277460,11.940,11.940,11.940,11.940,1004,28254
1504277520,11.940,11.940,11.940,11.940,1004,28254
