1512138600,13.490,13.490,13.490,13.490,616,0
1512138660,13.490,13.490,13.490,13.490,615,0
1512138720,13.490,13.490,13.490,13.490,615,0
1512138780,13.500,13.500,13.500,13.500,615,0
1512138840,13.500,13.500,13.500,13.500,615,0
1512138900,13.520,13.520,13.520,13.520,602,3076
1512138960,13.460,13.420,13.420,13.460,598,3076
1512139020,13.460,13.420,13.420,13.460,598,3076
1512139080,13.440,13.410,13.410,13.440,598,3076
1512139140,13.420,13.400,13.400,13.420,598,3076
1512139200,13.400,13.400,13.400,13.400,1565,6070
1512139260,13.400,13.450,13.400,13.470,1565,6070
1512139320,13.480,13.480,13.480,13.480,1565,6070
1512139380,13.440,13.410,13.390,13.440,1565,6070
1512139440,13.430,13.430,13.430,13.430,1565,6070
1512139500,13.400,13.380,13.380,13.400,407,13895
1512139560,13.400,13.380,13.380,13.400,407,13895
1512139620,13.400,13.380,13.380,13.400,407,13895
1512139680,13.380,13.380,13.380,13.380,407,13895
1512139740,13.380,13.380,13.380,13.380,407,13895
1512139800,13.370,13.370,13.370,13.370,207,15930
1512139860,13.370,13.370,13.370,13.370,205,15930
1512139920,13.370,13.370,13.370,13.370,205,15930
1512139980,13.340,13.340,13.340,13.340,205,15930
1512140040,13.370,13.370,13.370,13.370,205,15930
1512140100,13.370,13.370,13.370,13.370,256,16957
1512140160,13.360,13.360,13.360,13.360,254,16957
1512140220,13.370,13.370,13.370,13.370,254,16957
1512140280,13.370,13.370,13.370,13.370,254,16957
1512140340,13.370,13.370,13.370,13.370,254,16957
1512140400,13.370,13.370,13.370,13.370,153,18229
1512140460,13.370,13.370,13.370,13.370,151,18229
1512140520,13.370,13.370,13.370,13.370,151,18229
1512140580,13.370,13.370,13.370,13.370,151,18229
1512140640,13.300,13.300,13.300,13.300,151,18229
1512140700,13.300,13.300,13.300,13.300,259,18986
1512140760,13.300,13.300,13.300,13.300,255,18986
1512140820,13.300,13.300,13.300,13.300,255,18986
1512140880,13.300,13.300,13.300,13.300,255,18986
1512140940,13.290,13.290,13.290,13.290,255,18986
1512141000,13.310,13.340,13.310,13.340,352,20265
1512141060,13.310,13.340,13.310,13.340,349,20265
1512141120,13.340,13.340,13.340,13.340,349,20265
1512141180,13.330,13.330,13.330,13.330,349,20265
1512141240,13.330,13.330,13.330,13.330,349,20265
1512141300,13.290,13.290,13.290,13.290,89,22013
1512141360,13.290,13.290,13.290,13.290,86,22013
1512141420,13.290,13.290,13.290,13.290,86,22013
1512141480,13.290,13.290,13.290,13.290,86,22013
1512141540,13.290,13.290,13.290,13.290,86,22013
1512141600,13.290,13.290,13.290,13.290,126,22446
1512141660,13.310,13.310,13.310,13.310,122,22446
1512141720,13.310,13.310,13.310,13.310,122,22446
1512141780,13.310,13.310,13.310,13.310,122,22446
1512141840,13.310,13.310,13.310,13.310,122,22446
1512141900,13.310,13.310,13.310,13.310,141,23060
1512141960,13.310,13.310,13.310,13.310,140,23060
1512142020,13.310,13.310,13.310,13.310,140,23060
1512142080,13.320,13.320,13.320,13.320,140,23060
1512142140,13.320,13.320,13.320,13.320,140,23060
1512142200,13.320,13.330,13.320,13.330,86,23761
1512142260,13.320,13.330,13.320,13.330,86,23761
1512142320,13.320,13.330,13.320,13.330,86,23761
1512142380,13.320,13.330,13.320,13.330,86,23761
1512142440,13.320,13.330,13.320,13.330,86,23761
1512142500,13.320,13.330,13.320,13.330,125,24191
1512142560,13.320,13.330,13.320,13.330,123,24191
1512142620,13.320,13.330,13.320,13.330,123,24191
1512142680,13.320,13.330,13.320,13.330,123,24191
1512142740,13.310,13.300,13.300,13.310,123,24191
1512142800,13.300,13.310,13.300,13.310,124,24808
1512142860,13.300,13.310,13.300,13.310,121,24808
1512142920,13.310,13.310,13.310,13.310,121,24808
1512142980,13.310,13.310,13.310,13.310,121,24808
1512143040,13.310,13.310,13.310,13.310,121,24808
1512143100,13.310,13.310,13.310,13.310,121,24808
1512143160,13.310,13.310,13.310,13.310,121,24808
1512143220,13.310,13.310,13.310,13.310,121,24808
1512143280,13.310,13.310,13.310,13.310,121,24808
1512143340,13.310,13.310,13.310,13.310,121,24808
1512143400,13.310,13.310,13.310,13.310,121,24808
1512143460,13.310,13.310,13.310,13.310,121,24808
1512143520,13.310,13.310,13.310,13.310,121,24808
1512143580,13.310,13.310,13.310,13.310,121,24808
1512143640,13.310,13.310,13.310,13.310,121,24808
1512143700,13.310,13.310,13.310,13.310,121,24808
1512143760,13.310,13.310,13.310,13.310,121,24808
1512143820,13.310,13.310,13.310,13.310,121,24808
1512143880,13.310,13.310,13.310,13.310,121,24808
1512143940,13.310,13.310,13.310,13.310,121,24808
1512144000,13.310,13.310,13.310,13.310,734,25416
1512144060,13.250,13.240,13.240,13.250,731,25416
1512144120,13.250,13.240,13.240,13.250,731,25416
1512144180,13.220,13.200,13.200,13.220,731,25416
1512144240,13.200,13.230,13.200,13.230,731,25416
1512144300,13.230,13.250,13.230,13.250,1737,29074
1512144360,13.260,13.270,13.260,13.280,1737,29074
1512144420,13.270,13.270,13.270,13.270,1737,29074
1512144480,13.270,13.270,13.270,13.270,1737,29074
1512144540,13.270,13.270,13.270,13.270,1737,29074
1512144600,13.270,13.270,13.270,13.270,1662,37759
1512144660,13.250,13.250,13.250,13.250,1661,37759
1512144720,13.230,13.230,13.230,13.230,1661,37759
1512144780,13.200,13.170,13.170,13.200,1661,37759
1512144840,13.190,13.190,13.190,13.190,1661,37759
1512144900,13.210,13.210,13.210,13.210,460,46065
1512144960,13.210,13.210,13.210,13.210,458,46065
1512145020,13.200,13.190,13.190,13.200,458,46065
1512145080,13.200,13.200,13.200,13.200,458,46065
1512145140,13.190,13.190,13.190,13.190,458,46065
1512145200,13.190,13.190,13.190,13.190,269,48357
1512145260,13.210,13.200,13.200,13.210,267,48357
1512145320,13.210,13.200,13.200,13.210,267,48357
1512145380,13.130,13.130,13.130,13.130,267,48357
1512145440,13.110,13.110,13.110,13.110,267,48357
1512145500,13.120,13.120,13.120,13.120,496,49694
1512145560,13.120,13.120,13.120,13.120,494,49694
1512145620,13.120,13.120,13.120,13.120,494,49694
1512145680,13.110,13.110,13.110,13.110,494,49694
1512145740,13.100,13.100,13.100,13.100,494,49694
1512145800,13.070,13.060,13.060,13.070,1457,52166
1512145860,13.080,13.080,13.080,13.080,1454,52166
1512145920,13.090,13.050,13.050,13.090,1454,52166
1512145980,13.030,13.010,12.990,13.030,1454,52166
1512146040,13.030,13.070,13.030,13.070,1454,52166
1512146100,13.030,13.070,13.030,13.070,532,59439
1512146160,13.060,13.090,13.060,13.090,531,59439
1512146220,13.090,13.130,13.090,13.130,531,59439
1512146280,13.090,13.130,13.090,13.130,531,59439
