1514903400,57.030,57.030,57.030,57.030,1819,0
1514903460,57.000,56.840,56.840,57.070,1819,0
1514903520,56.870,56.850,56.850,56.870,1819,0
1514903580,56.930,56.930,56.930,56.930,1819,0
1514903640,56.810,56.810,56.810,56.810,1819,0
1514903700,56.770,56.770,56.770,56.770,244,9095
1514903760,56.770,56.770,56.770,56.770,243,9095
1514903820,56.750,56.710,56.710,56.750,243,9095
1514903880,56.750,56.710,56.710,56.750,243,9095
1514903940,56.750,56.710,56.710,56.750,243,9095
1514904000,56.760,56.780,56.760,56.780,1178,10311
1514904060,56.760,56.780,56.760,56.780,1177,10311
1514904120,56.770,56.720,56.720,56.770,1177,10311
1514904180,56.640,56.620,56.530,56.640,1177,10311
1514904240,56.450,56.470,56.450,56.470,1177,10311
1514904300,56.410,56.410,56.410,56.410,713,16197
1514904360,56.410,56.410,56.410,56.410,712,16197
1514904420,56.500,56.440,56.440,56.500,712,16197
1514904480,56.500,56.440,56.440,56.500,712,16197
1514904540,56.340,56.340,56.340,56.340,712,16197
1514904600,56.280,56.280,56.280,56.280,626,19758
1514904660,56.320,56.370,56.320,56.370,626,19758
1514904720,56.320,56.370,56.320,56.370,626,19758
1514904780,56.320,56.370,56.320,56.370,626,19758
1514904840,56.320,56.370,56.320,56.370,626,19758
1514904900,56.390,56.460,56.390,56.460,629,22888
1514904960,56.470,56.470,56.470,56.470,627,22888
1514905020,56.460,56.420,56.420,56.460,627,22888
1514905080,56.430,56.470,56.430,56.470,627,22888
1514905140,56.500,56.490,56.490,56.500,627,22888
1514905200,56.500,56.460,56.460,56.500,1718,26025
1514905260,56.460,56.460,56.460,56.460,1718,26025
1514905320,56.460,56.460,56.460,56.460,1718,26025
1514905380,56.540,56.570,56.540,56.570,1718,26025
1514905440,56.530,56.490,56.490,56.530,1718,26025
1514905500,56.550,56.550,56.550,56.550,740,34615
1514905560,56.610,56.610,56.610,56.610,737,34615
1514905620,56.610,56.610,56.610,56.610,737,34615
1514905680,56.720,56.720,56.720,56.720,737,34615
1514905740,56.700,56.700,56.700,56.700,737,34615
1514905800,56.680,56.770,56.680,56.770,598,38303
1514905860,56.770,56.770,56.770,56.770,597,38303
1514905920,56.770,56.770,56.770,56.770,597,38303
1514905980,56.790,56.790,56.790,56.790,597,38303
1514906040,56.790,56.790,56.790,56.790,597,38303
1514906100,56.840,56.840,56.840,56.840,1267,41289
