1517495400,100.890,100.890,100.890,100.890,274828,0
1517495460,100.360,100.380,100.360,100.380,0,0
1517495520,100.530,100.400,100.400,100.530,0,0
1517495580,100.470,100.400,100.290,100.490,0,0
1517495640,100.310,100.580,100.310,100.580,0,0
1517495700,100.750,100.880,100.650,100.880,56736,274828
1517495760,100.980,101.270,100.940,101.270,0,0
1517495820,101.140,101.130,101.110,101.200,0,0
1517495880,101.270,101.490,101.270,101.490,0,0
1517495940,101.640,101.290,101.120,101.640,0,0
1517496000,101.140,101.100,101.020,101.250,27897,331564
1517496060,101.190,101.210,101.190,101.210,0,0
1517496120,101.210,101.030,101.000,101.230,0,0
1517496180,101.160,101.130,101.050,101.160,0,0
1517496240,101.180,101.120,101.120,101.200,0,0
1517496300,101.180,101.100,101.100,101.190,26692,359461
1517496360,101.110,101.140,101.110,101.290,0,0
1517496420,101.250,101.220,101.220,101.260,0,0
1517496480,101.080,101.110,101.080,101.150,0,0
1517496540,101.120,101.210,101.120,101.220,0,0
1517496600,101.180,100.990,100.990,101.180,51698,386153
1517496660,101.080,100.940,100.940,101.080,0,0
1517496720,100.870,100.900,100.870,100.940,0,0
1517496780,100.750,100.630,100.630,100.750,0,0
1517496840,100.640,100.840,100.640,100.860,0,0
1517496900,100.890,101.010,100.890,101.070,59848,437851
1517496960,101.100,101.250,101.100,101.250,0,0
1517497020,101.190,101.200,101.160,101.200,0,0
1517497080,101.170,101.190,101.170,101.220,0,0
1517497140,101.280,101.350,101.250,101.390,0,0
1517497200,101.310,101.430,101.310,101.510,59786,497699
1517497260,101.480,101.700,101.480,101.700,0,0
1517497320,101.810,102.140,101.810,102.180,0,0
1517497380,102.080,102.000,102.000,102.100,0,0
1517497440,101.960,101.950,101.910,101.960,0,0
1517497500,101.910,102.090,101.900,102.090,32224,557485
1517497560,102.050,102.090,102.030,102.090,0,0
1517497620,102.130,102.320,102.130,102.320,0,0
1517497680,102.380,102.350,102.350,102.380,0,0
1517497740,102.350,102.550,102.350,102.600,0,0
1517497800,102.560,102.700,102.560,102.700,50654,589709
1517497860,102.750,102.800,102.750,102.800,0,0
1517497920,102.780,103.010,102.760,103.080,0,0
1517497980,103.110,102.960,102.960,103.110,0,0
1517498040,102.890,102.600,102.600,102.890,0,0
1517498100,102.580,102.400,102.350,102.580,53533,640363
1517498160,102.400,102.260,102.260,102.420,0,0
1517498220,102.330,102.350,102.270,102.350,0,0
1517498280,102.260,102.280,102.200,102.280,0,0
1517498340,102.250,102.270,102.250,102.290,0,0
1517498400,102.260,102.360,102.240,102.360,52270,693896
1517498460,102.400,102.560,102.400,102.560,0,0
1517498520,102.470,102.330,102.300,102.470,0,0
1517498580,102.260,102.350,102.260,102.350,0,0
1517498640,102.330,102.240,102.240,102.330,0,0
1517498700,102.330,102.340,102.320,102.340,39857,746166
1517498760,102.350,102.350,102.350,102.350,0,0
1517498820,102.360,102.290,102.290,102.360,0,0
1517498880,102.380,102.520,102.370,102.520,0,0
1517498940,102.530,102.630,102.530,102.660,0,0
1517499000,102.670,102.620,102.620,102.670,38301,786023
1517499060,102.600,102.470,102.450,102.600,0,0
1517499120,102.490,102.440,102.440,102.500,0,0
1517499180,102.390,102.390,102.390,102.390,0,0
1517499240,102.370,102.480,102.370,102.490,0,0
1517499300,102.470,102.350,102.330,102.470,29881,824324
1517499360,102.280,102.350,102.270,102.350,0,0
1517499420,102.310,102.330,102.280,102.330,0,0
1517499480,102.310,102.280,102.270,102.310,0,0
1517499540,102.320,102.380,102.320,102.380,0,0
1517499600,102.400,102.390,102.390,102.410,24243,854205
1517499660,102.340,102.220,102.200,102.340,0,0
1517499720,102.230,102.130,102.130,102.230,0,0
1517499780,102.160,102.010,102.010,102.160,0,0
1517499840,101.970,101.950,101.920,101.990,0,0
1517499900,101.970,102.140,101.970,102.140,23542,878448
1517499960,102.090,102.150,102.080,102.150,0,0
1517500020,102.190,102.240,102.190,102.240,0,0
1517500080,102.330,102.280,102.280,102.330,0,0
1517500140,102.310,102.300,102.300,102.310,0,0
1517500200,102.280,102.280,102.280,102.280,28737,901990
1517500260,102.250,102.220,102.220,102.250,0,0
1517500320,102.200,102.140,102.140,102.200,0,0
1517500380,102.200,102.130,102.120,102.200,0,0
1517500440,102.090,101.970,101.970,102.120,0,0
1517500500,101.950,101.950,101.950,101.950,16584,930727
1517500560,102.000,102.020,102.000,102.020,0,0
1517500620,102.050,102.240,102.050,102.240,0,0
1517500680,102.190,102.200,102.170,102.200,0,0
1517500740,102.190,102.250,102.190,102.250,0,0
1517500800,102.390,102.430,102.350,102.430,22270,947311
1517500860,102.500,102.440,102.440,102.500,0,0
1517500920,102.440,102.420,102.420,102.460,0,0
1517500980,102.420,102.420,102.420,102.420,0,0
1517501040,102.420,102.290,102.290,102.420,0,0
1517501100,102.240,102.220,102.170,102.250,19988,969581
1517501160,102.190,102.250,102.190,102.250,0,0
1517501220,102.240,102.190,102.180,102.240,0,0
1517501280,102.180,102.130,102.130,102.180,0,0
1517501340,102.180,102.170,102.150,102.180,0,0
1517501400,102.140,101.950,101.950,102.140,31470,989569
1517501460,101.990,101.870,101.870,101.990,0,0
1517501520,101.860,101.830,101.830,101.860,0,0
1517501580,101.860,101.910,101.840,101.930,0,0
1517501640,101.850,101.880,101.820,101.880,0,0
1517501700,101.850,101.810,101.810,101.850,31218,1021039
1517501760,101.730,101.810,101.730,101.810,0,0
1517501820,101.800,101.590,101.580,101.800,0,0
1517501880,101.590,101.690,101.560,101.690,0,0
1517501940,101.670,101.760,101.670,101.760,0,0
1517502000,101.800,101.740,101.740,101.800,28181,1052257
1517502060,101.790,101.730,101.730,101.790,0,0
1517502120,101.780,101.700,101.690,101.780,0,0
1517502180,101.760,101.730,101.690,101.760,0,0
1517502240,101.790,101.800,101.730,101.830,0,0
1517502300,101.810,101.770,101.710,101.810,50232,1080438
1517502360,101.780,101.910,101.780,101.910,0,0
1517502420,101.980,102.090,101.980,102.090,0,0
1517502480,102.110,102.150,102.110,102.150,0,0
1517502540,102.190,102.170,102.140,102.190,0,0
1517502600,102.240,102.220,102.220,102.240,20412,1130670
1517502660,102.260,102.270,102.180,102.270,0,0
1517502720,102.300,102.250,102.250,102.300,0,0
1517502780,102.260,102.300,102.260,102.300,0,0
1517502840,102.330,102.370,102.330,102.370,0,0
1517502900,102.460,102.500,102.460,102.500,30919,1151082
1517502960,102.530,102.550,102.530,102.580,0,0
1517503020,102.580,102.690,102.580,102.690,0,0
1517503080,102.690,102.920,102.690,102.920,0,0
1517503140,102.850,102.860,102.810,102.860,0,0
1517503200,102.900,102.970,102.900,102.970,34537,1182001
1517503260,102.940,103.080,102.940,103.080,0,0
1517503320,103.090,103.130,103.060,103.140,0,0
1517503380,103.120,103.090,103.090,103.120,0,0
1517503440,103.100,103.000,102.920,103.100,0,0
1517503500,103.060,102.940,102.940,103.060,38723,1216538
1517503560,102.930,102.920,102.920,102.940,0,0
1517503620,102.820,102.890,102.700,102.890,0,0
1517503680,102.860,102.870,102.860,102.940,0,0
1517503740,102.890,102.690,102.680,102.890,0,0
1517503800,102.710,102.720,102.710,102.740,29689,1255261
1517503860,102.720,102.560,102.560,102.720,0,0
1517503920,102.530,102.570,102.530,102.610,0,0
1517503980,102.630,102.580,102.570,102.630,0,0
1517504040,102.590,102.640,102.590,102.660,0,0
1517504100,102.650,102.820,102.650,102.820,34448,1284950
1517504160,102.890,102.970,102.890,102.970,0,0
1517504220,103.060,103.150,103.060,103.190,0,0
1517504280,103.080,103.130,103.080,103.130,0,0
1517504340,103.110,103.120,103.100,103.150,0,0
1517504400,103.010,102.960,102.880,103.010,29272,1319398
1517504460,103.000,102.800,102.800,103.000,0,0
1517504520,102.810,102.690,102.690,102.810,0,0
1517504580,102.680,102.730,102.680,102.740,0,0
1517504640,102.770,102.790,102.770,102.790,0,0
1517504700,102.820,102.900,102.800,102.910,29562,1348670
1517504760,102.930,102.910,102.910,102.930,0,0
1517504820,102.950,103.030,102.950,103.030,0,0
1517504880,103.030,103.020,103.020,103.070,0,0
1517504940,103.040,103.010,103.010,103.040,0,0
1517505000,103.000,103.050,103.000,103.050,23425,1378232
1517505060,103.000,103.050,103.000,103.050,0,0
1517505120,103.050,103.080,103.050,103.080,0,0
1517505180,103.060,103.130,103.060,103.130,0,0
1517505240,103.150,103.280,103.150,103.320,0,0
1517505300,103.250,103.270,103.250,103.270,15986,1401657
1517505360,103.290,103.290,103.290,103.290,0,0
1517505420,103.290,103.280,103.280,103.290,0,0
1517505480,103.280,103.330,103.280,103.330,0,0
1517505540,103.400,103.450,103.400,103.450,0,0
1517505600,103.550,103.550,103.550,103.550,22328,1417643
1517505660,103.500,103.490,103.480,103.530,0,0
1517505720,103.460,103.400,103.390,103.460,0,0
1517505780,103.300,103.210,103.210,103.300,0,0
