1527859800,42.750,44.020,42.750,44.020,1388,0
1527860100,42.100,42.550,42.100,42.550,1848,1388
1527860220,42.430,42.430,42.430,42.430,0,0
1527860280,42.800,42.800,42.800,42.800,0,0
1527860340,42.800,42.950,42.800,42.950,0,0
1527860400,42.900,42.900,42.900,42.900,637,3236
1527860460,42.900,42.900,42.900,42.900,0,0
1527860520,43.000,43.000,43.000,43.000,0,0
1527860640,43.100,43.100,43.100,43.100,0,0
1527860700,43.000,43.000,43.000,43.000,2753,3873
1527860760,43.150,43.150,43.150,43.150,0,0
1527860880,43.150,42.850,42.850,43.150,0,0
1527860940,43.000,42.850,42.850,43.000,0,0
1527861000,43.000,43.000,43.000,43.000,494,6626
1527861060,42.850,42.850,42.850,42.850,0,0
1527861240,42.850,42.850,42.850,42.850,0,0
1527861300,42.750,42.730,42.730,42.750,2770,7120
1527861360,42.750,42.750,42.750,42.750,0,0
1527861480,42.850,42.850,42.850,42.850,0,0
1527861600,42.850,42.850,42.850,42.850,222,9890
1527861900,43.000,43.200,43.000,43.200,1202,10112
1527861960,43.000,43.200,43.000,43.200,0,0
1527862020,43.200,43.200,43.200,43.200,0,0
1527862140,43.150,43.150,43.150,43.150,0,0
1527862200,43.150,43.150,43.150,43.150,100,11314
1527862260,43.150,43.150,43.150,43.150,0,0
1527862500,43.080,42.920,42.920,43.080,2673,11414
1527862560,42.800,42.800,42.800,42.800,0,0
1527862620,42.770,42.770,42.770,42.770,0,0
1527862680,42.800,42.800,42.800,42.800,0,0
1527862800,42.850,42.850,42.850,42.850,750,14087
1527862920,42.850,42.850,42.850,42.850,0,0
1527863040,42.950,42.950,42.950,42.950,0,0
1527863100,42.980,43.050,42.980,43.050,854,14837
1527863340,42.900,42.900,42.900,42.900,0,0
1527863400,42.800,42.800,42.800,42.800,4718,15691
1527863580,42.830,42.900,42.830,42.900,0,0
1527863640,43.000,42.950,42.950,43.000,0,0
1527863700,43.000,43.000,43.000,43.000,463,20409
1527863820,43.000,43.000,43.000,43.000,0,0
1527864000,43.020,43.020,43.020,43.020,459,20872
1527864240,43.100,43.100,43.100,43.100,0,0
1527864300,43.000,43.000,43.000,43.000,266,21331
1527864540,43.000,43.000,43.000,43.000,0,0
1527864600,42.950,43.000,42.950,43.000,1509,21597
1527864720,42.950,42.950,42.950,42.950,0,0
1527864840,42.970,42.970,42.970,42.970,0,0
1527864900,42.900,42.900,42.900,42.900,1906,23106
1527864960,43.000,43.000,43.000,43.000,0,0
1527865080,42.950,42.900,42.900,42.950,0,0
1527865140,43.000,42.950,42.950,43.000,0,0
1527865500,42.950,42.950,42.950,42.950,1750,25012
1527865560,43.050,42.950,42.950,43.050,0,0
1527865620,43.000,43.000,43.000,43.000,0,0
1527865800,42.850,43.000,42.850,43.000,2946,26762
1527865920,43.000,42.950,42.950,43.000,0,0
1527866400,43.050,43.050,43.050,43.050,300,29708
1527866700,43.150,43.150,43.150,43.150,1721,30008
1527866760,43.150,43.150,43.150,43.150,0,0
1527866820,43.150,43.150,43.150,43.150,0,0
1527866880,43.150,43.150,43.150,43.150,0,0
1527866940,43.150,43.100,43.100,43.150,0,0
1527867000,43.150,43.150,43.150,43.150,100,31729
1527867300,43.300,43.350,43.300,43.350,1306,31829
1527867360,43.300,43.350,43.300,43.350,0,0
1527867600,43.330,43.330,43.330,43.330,300,33135
1527867840,43.330,43.330,43.330,43.330,0,0
1527867900,43.300,43.350,43.300,43.350,2864,33435
1527868080,43.300,43.050,43.050,43.300,0,0
1527868200,43.050,43.050,43.050,43.050,150,36299
1527868260,43.050,43.050,43.050,43.050,0,0
1527868500,43.020,43.020,43.020,43.020,1495,36449
1527868560,42.950,42.950,42.950,42.950,0,0
1527868680,42.900,42.950,42.900,42.950,0,0
1527868740,42.950,42.950,42.950,42.950,0,0
1527868800,42.950,42.950,42.950,42.950,610,37944
1527868860,42.950,42.950,42.950,42.950,0,0
1527868920,42.950,42.950,42.950,42.950,0,0
1527868980,42.880,42.880,42.880,42.880,0,0
1527869040,42.800,42.800,42.800,42.800,0,0
1527869100,42.950,42.950,42.950,42.950,300,38554
1527869280,42.950,42.950,42.950,42.950,0,0
1527869400,42.950,42.950,42.950,42.950,1975,38854
1527869640,42.950,42.950,42.950,42.950,0,0
1527869700,43.000,43.000,43.000,43.000,1573,40829
1527869820,43.050,43.050,43.050,43.050,0,0
1527869880,43.000,43.050,43.000,43.050,0,0
1527869940,43.150,43.150,43.150,43.150,0,0
1527870000,43.150,43.150,43.150,43.150,557,42402
1527870180,43.050,43.050,43.050,43.050,0,0
1527870240,43.050,43.050,43.050,43.050,0,0
1527870300,43.150,43.150,43.150,43.150,483,42959
1527870420,43.150,43.150,43.150,43.150,0,0
1527870600,43.150,43.150,43.150,43.150,100,43442
1527870900,43.150,43.100,43.100,43.150,1208,43542
1527870960,43.150,43.100,43.100,43.150,0,0
1527871080,43.150,43.250,43.150,43.250,0,0
1527871140,43.250,43.250,43.250,43.250,0,0
1527871200,43.300,43.350,43.300,43.350,1053,44750
1527871260,43.300,43.350,43.300,43.350,0,0
1527871380,43.250,43.350,43.250,43.350,0,0
1527871440,43.350,43.350,43.350,43.350,0,0
1527871500,43.280,43.330,43.280,43.330,393,45803
1527871560,43.280,43.330,43.280,43.330,0,0
1527871740,43.350,43.350,43.350,43.350,0,0
1527871800,43.350,43.350,43.350,43.350,421,46196
1527872400,43.350,43.350,43.350,43.350,930,46617
1527872580,43.300,43.300,43.300,43.300,0,0
1527872640,43.350,43.350,43.350,43.350,0,0
1527872700,43.350,43.350,43.350,43.350,500,47547
1527872820,43.350,43.350,43.350,43.350,0,0
1527872880,43.300,43.300,43.300,43.300,0,0
1527873000,43.250,43.200,43.200,43.250,2870,48047
1527873120,43.250,43.200,43.200,43.250,0,0
1527873180,43.150,43.150,43.150,43.150,0,0
1527873240,43.100,43.100,43.100,43.100,0,0
1527873300,43.200,43.200,43.200,43.200,1249,50917
1527873420,43.200,43.200,43.200,43.200,0,0
1527873480,43.250,43.250,43.250,43.250,0,0
1527873600,43.350,43.350,43.350,43.350,301,52166
1527873840,43.350,43.350,43.350,43.350,0,0
1527874200,43.250,43.250,43.250,43.250,599,52467
1527874320,43.250,43.250,43.250,43.250,0,0
1527874380,43.200,43.250,43.200,43.250,0,0
1527874500,43.300,43.300,43.300,43.300,493,53066
1527874560,43.300,43.300,43.300,43.300,0,0
1527874800,43.350,43.350,43.350,43.350,329,53559
1527874980,43.350,43.350,43.350,43.350,0,0
1527875100,43.350,43.350,43.350,43.350,2072,53888
1527875160,43.350,43.350,43.350,43.350,0,0
1527875280,43.330,43.330,43.330,43.330,0,0
1527875340,43.300,43.250,43.250,43.300,0,0
1527875400,43.250,43.250,43.250,43.250,394,55960
1527875460,43.250,43.250,43.250,43.250,0,0
1527875640,43.300,43.300,43.300,43.300,0,0
1527875700,43.300,43.250,43.250,43.300,200,56354
1527875940,43.300,43.250,43.250,43.300,0,0
1527876000,43.250,43.250,43.250,43.250,112,56554
1527876060,43.250,43.250,43.250,43.250,0,0
1527876300,43.250,43.150,43.150,43.250,2017,56666
1527876480,43.250,43.150,43.150,43.250,0,0
1527876540,43.150,43.250,43.150,43.250,0,0
1527876900,43.200,43.200,43.200,43.200,311,58683
1527876960,43.200,43.200,43.200,43.200,0,0
1527877020,43.150,43.150,43.150,43.150,0,0
1527877080,43.150,43.150,43.150,43.150,0,0
1527877200,43.200,43.200,43.200,43.200,512,58994
1527877440,43.200,43.200,43.200,43.200,0,0
1527877500,43.250,43.150,43.150,43.250,2116,59506
1527877560,43.150,43.150,43.150,43.150,0,0
1527877620,43.250,43.250,43.250,43.250,0,0
1527877680,43.250,43.250,43.250,43.250,0,0
1527878400,43.300,43.300,43.300,43.300,2584,61622
1527878460,43.250,43.250,43.250,43.250,0,0
