1514903400,25.300,25.300,25.300,25.300,3293,0
1514903640,25.150,25.250,25.150,25.250,0,0
1514903700,25.070,24.950,24.950,25.070,1850,3293
1514903820,25.070,24.950,24.950,25.070,0,0
1514903940,25.100,25.100,25.100,25.100,0,0
1514904600,25.250,25.250,25.250,25.250,450,5143
1514905200,25.300,25.450,25.300,25.450,813,5593
1514905500,25.450,25.450,25.450,25.450,1285,6406
1514905620,25.600,25.600,25.600,25.600,0,0
1514905740,25.600,25.550,25.550,25.600,0,0
1514907300,25.600,25.600,25.600,25.600,3797,7691
1514907480,25.600,25.600,25.600,25.600,0,0
1514907540,25.700,25.700,25.700,25.700,0,0
1514907600,25.650,25.650,25.650,25.650,646,11488
1514907720,25.600,25.600,25.600,25.600,0,0
1514907840,25.650,25.650,25.650,25.650,0,0
1514908200,25.650,25.650,25.650,25.650,345,12134
1514908260,25.650,25.650,25.650,25.650,0,0
1514908320,25.700,25.700,25.700,25.700,0,0
1514908500,25.750,25.750,25.750,25.750,572,12479
1514908560,25.750,25.750,25.750,25.750,0,0
1514908740,25.800,25.800,25.800,25.800,0,0
1514908800,25.750,25.700,25.700,25.750,514,13051
1514908980,25.750,25.700,25.700,25.750,0,0
1514909040,25.600,25.600,25.600,25.600,0,0
1514909700,25.600,25.600,25.600,25.600,694,13565
1514909820,25.600,25.600,25.600,25.600,0,0
1514909880,25.600,25.550,25.550,25.600,0,0
1514909940,25.550,25.550,25.550,25.550,0,0
1514910600,25.350,25.350,25.350,25.350,3555,14259
1514910660,25.350,25.350,25.350,25.350,0,0
1514910900,25.350,25.350,25.350,25.350,420,17814
1514911080,25.200,25.200,25.200,25.200,0,0
1514911800,25.250,25.250,25.250,25.250,1002,18234
1514911920,25.300,25.300,25.300,25.300,0,0
1514912100,25.350,25.350,25.350,25.350,200,19236
1514912400,25.350,25.350,25.350,25.350,211,19436
1514912640,25.350,25.350,25.350,25.350,0,0
1514912700,25.400,25.400,25.400,25.400,100,19647
1514912880,25.400,25.400,25.400,25.400,0,0
1514912940,25.350,25.350,25.350,25.350,0,0
1514913000,25.350,25.350,25.350,25.350,200,19747
1514913180,25.400,25.400,25.400,25.400,0,0
1514913600,25.300,25.300,25.300,25.300,1272,19947
1514913780,25.300,25.300,25.300,25.300,0,0
1514913900,25.320,25.320,25.320,25.320,100,21219
1514913960,25.320,25.320,25.320,25.320,0,0
1514914500,25.400,25.400,25.400,25.400,100,21319
1514914740,25.400,25.400,25.400,25.400,0,0
1514915100,25.330,25.330,25.330,25.330,226,21419
1514915400,25.400,25.400,25.400,25.400,1190,21645
1514915460,25.400,25.400,25.400,25.400,0,0
1514915520,25.350,25.350,25.350,25.350,0,0
1514915580,25.400,25.400,25.400,25.400,0,0
1514916000,25.350,25.400,25.350,25.400,100,22835
1514916060,25.350,25.400,25.350,25.400,0,0
1514916600,25.400,25.400,25.400,25.400,429,22935
1514916840,25.400,25.400,25.400,25.400,0,0
1514917200,25.380,25.380,25.380,25.380,733,23364
1514917260,25.380,25.380,25.380,25.380,0,0
1514917800,25.350,25.350,25.350,25.350,100,24097
1514918400,25.450,25.450,25.450,25.450,807,24197
1514918520,25.450,25.450,25.450,25.450,0,0
1514918640,25.500,25.500,25.500,25.500,0,0
1514918700,25.400,25.400,25.400,25.400,500,25004
1514918820,25.400,25.400,25.400,25.400,0,0
1514919000,25.450,25.450,25.450,25.450,550,25504
1514919180,25.450,25.450,25.450,25.450,0,0
1514919240,25.450,25.400,25.400,25.450,0,0
1514919300,25.350,25.350,25.350,25.350,711,26054
1514919420,25.450,25.450,25.450,25.450,0,0
