1514904300,11.700,11.700,11.700,11.700,0,0
1514904480,11.700,11.700,11.700,11.700,0,0
1514904600,11.690,11.560,11.560,11.690,10451,0
1514904660,11.690,11.560,11.560,11.690,0,0
1514904720,11.690,11.690,11.690,11.690,0,0
1514905500,11.620,11.620,11.620,11.620,20231,10451
1514905560,11.620,11.620,11.620,11.620,0,0
1514905620,11.670,11.740,11.640,11.740,0,0
1514905740,11.700,11.700,11.700,11.700,0,0
1514905800,11.690,11.690,11.690,11.690,709,30682
1514905980,11.690,11.690,11.690,11.690,0,0
1514906100,11.720,11.720,11.720,11.720,600,31391
1514906220,11.720,11.720,11.720,11.720,0,0
1514907300,11.710,11.710,11.710,11.710,4949,31991
1514907420,11.710,11.710,11.710,11.710,0,0
1514907600,11.730,11.730,11.730,11.730,1252,36940
1514907660,11.730,11.730,11.730,11.730,0,0
1514907780,11.730,11.710,11.710,11.730,0,0
1514908200,11.810,11.810,11.810,11.810,3944,38192
1514908260,11.710,11.710,11.710,11.710,0,0
1514908500,11.800,11.800,11.800,11.800,650,42136
1514908560,11.800,11.800,11.800,11.800,0,0
1514908800,11.780,11.730,11.730,11.780,3640,42786
1514908920,11.780,11.730,11.730,11.780,0,0
1514909100,11.750,11.750,11.750,11.750,4900,46426
1514909160,11.750,11.750,11.750,11.750,0,0
1514909280,11.750,11.750,11.750,11.750,0,0
1514909400,11.770,11.770,11.770,11.770,2450,51326
1514909640,11.770,11.770,11.770,11.770,0,0
1514909700,11.770,11.770,11.770,11.770,500,53776
1514910000,11.780,11.780,11.780,11.780,1080,54276
1514910300,11.770,11.770,11.770,11.770,300,55356
1514910600,11.780,11.780,11.780,11.780,1000,55656
1514910660,11.780,11.780,11.780,11.780,0,0
1514910900,11.770,11.770,11.770,11.770,1902,56656
1514911020,11.770,11.770,11.770,11.770,0,0
1514912400,11.800,11.800,11.800,11.800,600,58558
1514912460,11.800,11.800,11.800,11.800,0,0
1514912700,11.800,11.800,11.800,11.800,659,59158
1514912820,11.800,11.800,11.800,11.800,0,0
1514912880,11.790,11.790,11.790,11.790,0,0
1514915400,11.820,11.820,11.820,11.820,2318,59817
1514915520,11.820,11.820,11.820,11.820,0,0
1514915700,11.790,11.790,11.790,11.790,2402,62135
1514915940,11.790,11.790,11.790,11.790,0,0
