1517495400,11.790,11.920,11.790,11.920,4859,0
1517495520,11.910,11.910,11.910,11.910,0,0
1517496000,11.890,11.890,11.890,11.890,659,4859
1517496120,11.890,11.890,11.890,11.890,0,0
1517498400,11.800,11.800,11.800,11.800,325,5518
1517498640,11.800,11.800,11.800,11.800,0,0
1517498700,11.800,11.800,11.800,11.800,581,5843
1517498880,11.800,11.800,11.800,11.800,0,0
1517501700,11.780,11.780,11.780,11.780,9832,6424
1517501880,11.780,11.780,11.780,11.780,0,0
1517502300,11.740,11.720,11.720,11.790,2077,16256
1517503500,11.720,11.720,11.720,11.720,1300,18333
1517503620,11.720,11.720,11.720,11.720,0,0
1517503680,11.740,11.740,11.740,11.740,0,0
1517503800,11.660,11.660,11.660,11.660,850,19633
1517503920,11.660,11.660,11.660,11.660,0,0
1517504400,11.680,11.680,11.680,11.680,7529,20483
1517504460,11.680,11.680,11.680,11.680,0,0
1517504520,11.760,11.760,11.760,11.760,0,0
1517504580,11.740,11.740,11.740,11.740,0,0
1517504700,11.620,11.620,11.620,11.620,300,28012
1517504880,11.620,11.620,11.620,11.620,0,0
1517505000,11.600,11.600,11.600,11.600,1714,28312
1517505180,11.600,11.600,11.600,11.600,0,0
1517505240,11.600,11.600,11.600,11.600,0,0
1517505300,11.600,11.600,11.600,11.600,100,30026
1517505360,11.600,11.600,11.600,11.600,0,0
1517505900,11.680,11.680,11.680,11.680,1066,30126
1517505960,11.680,11.680,11.680,11.680,0,0
1517506140,11.650,11.650,11.650,11.650,0,0
1517506200,11.670,11.670,11.670,11.670,102,31192
1517506260,11.670,11.670,11.670,11.670,0,0
1517507100,11.610,11.610,11.610,11.610,765,31294
1517507220,11.610,11.610,11.610,11.610,0,0
1517507700,11.670,11.670,11.670,11.670,700,32059
1517507820,11.620,11.610,11.610,11.620,0,0
1517507940,11.600,11.600,11.600,11.600,0,0
1517508600,11.610,11.610,11.610,11.610,109,32759
1517508660,11.610,11.610,11.610,11.610,0,0
1517509200,11.620,11.620,11.620,11.620,300,32868
1517509320,11.620,11.620,11.620,11.620,0,0
1517509500,11.640,11.640,11.640,11.640,200,33168
1517509740,11.640,11.640,11.640,11.640,0,0
1517509800,11.610,11.610,11.610,11.610,300,33368
1517509860,11.640,11.640,11.640,11.640,0,0
1517509980,11.600,11.600,11.600,11.600,0,0
1517511600,11.600,11.600,11.600,11.600,200,33668
1517511900,11.620,11.670,11.620,11.670,500,33868
1517513100,11.600,11.600,11.600,11.600,300,34368
1517513160,11.600,11.600,11.600,11.600,0,0
1517513400,11.600,11.600,11.600,11.600,100,34668
1517513640,11.600,11.600,11.600,11.600,0,0
1517514000,11.620,11.620,11.620,11.620,200,34768
1517514180,11.600,11.600,11.600,11.600,0,0
1517514600,11.600,11.600,11.600,11.600,215,34968
1517514660,11.610,11.610,11.610,11.610,0,0
1517514900,11.610,11.610,11.610,11.610,600,35183
1517515140,11.610,11.610,11.610,11.610,0,0
1517515500,11.610,11.610,11.610,11.610,200,35783
1517515620,11.610,11.610,11.610,11.610,0,0
1517515800,11.600,11.600,11.600,11.600,864,35983
1517515860,11.600,11.600,11.600,11.600,0,0
1517516040,11.600,11.600,11.600,11.600,0,0
1517516100,11.600,11.600,11.600,11.600,100,36847
1517516220,11.600,11.600,11.600,11.600,0,0
1517516400,11.600,11.600,11.600,11.600,300,36947
1517516580,11.600,11.600,11.600,11.600,0,0
1517516700,11.600,11.600,11.600,11.600,100,37247
1517516880,11.600,11.600,11.600,11.600,0,0
1517517000,11.600,11.600,11.600,11.600,300,37347
1517517120,11.600,11.600,11.600,11.600,0,0
1517517300,11.610,11.610,11.610,11.610,5200,37647
1517517540,11.610,11.630,11.610,11.630,0,0
1517517600,11.640,11.640,11.640,11.640,150,42847
1517517900,11.610,11.610,11.610,11.610,300,42997
1517518140,11.610,11.610,11.610,11.610,0,0
1517518200,11.620,11.620,11.620,11.620,785,43297
1517518320,11.620,11.620,11.620,11.620,0,0
1517518500,11.620,11.620,11.620,11.620,2992,44082
1517518560,11.640,11.640,11.640,11.640,0,0
1517518620,11.600,11.600,11.600,11.600,0,0
1517518680,11.630,11.640,11.630,11.640,0,0
1517518740,11.600,11.660,11.600,11.660,0,0
1517581800,11.860,11.810,11.810,11.860,4014,0
1517581860,11.790,11.790,11.790,11.790,0,0
1517581920,11.770,11.770,11.770,11.770,0,0
1517582400,11.670,11.670,11.670,11.670,1103,4014
1517582640,11.670,11.670,11.670,11.670,0,0
1517582700,11.680,11.680,11.680,11.680,6363,5117
1517582760,11.680,11.680,11.680,11.680,0,0
1517582820,11.680,11.680,11.680,11.680,0,0
1517582880,11.670,11.670,11.670,11.670,0,0
1517583000,11.650,11.650,11.650,11.650,983,11480
1517583300,11.620,11.610,11.610,11.620,700,12463
