1517495400,54.250,53.750,53.750,54.250,3298,0
1517495700,54.100,54.100,54.100,54.100,3346,3298
1517495760,54.100,54.100,54.100,54.100,0,0
1517495880,54.200,54.000,54.000,54.200,0,0
1517495940,53.800,53.800,53.800,53.800,0,0
1517496000,54.150,54.150,54.150,54.150,564,6644
1517496120,54.150,54.150,54.150,54.150,0,0
1517496180,53.950,53.950,53.950,53.950,0,0
1517496240,54.150,54.150,54.150,54.150,0,0
1517496300,53.850,53.850,53.850,53.850,442,7208
1517496420,53.850,53.850,53.850,53.850,0,0
1517496600,54.200,54.200,54.200,54.200,708,7650
1517496660,54.200,54.200,54.200,54.200,0,0
1517496780,53.950,53.850,53.850,53.950,0,0
1517496900,54.075,54.075,54.075,54.075,791,8358
1517497020,54.075,54.075,54.075,54.075,0,0
1517497080,54.050,54.050,54.050,54.050,0,0
1517497200,54.250,54.250,54.250,54.250,1116,9149
1517497260,54.250,54.250,54.250,54.250,0,0
1517497320,54.250,54.150,54.150,54.250,0,0
1517497500,54.300,54.300,54.300,54.300,300,10265
1517497740,54.300,54.300,54.300,54.300,0,0
1517497800,54.300,54.300,54.300,54.300,120,10565
1517498400,54.150,54.100,54.100,54.150,671,10685
1517498460,54.150,54.100,54.100,54.150,0,0
1517499600,54.200,54.250,54.200,54.250,523,11356
1517499900,54.100,54.100,54.100,54.100,200,11879
1517500080,54.100,54.100,54.100,54.100,0,0
1517500200,54.300,54.300,54.300,54.300,200,12079
1517500260,54.300,54.300,54.300,54.300,0,0
1517500800,54.300,54.300,54.300,54.300,545,12279
1517500860,54.300,54.300,54.300,54.300,0,0
1517501040,54.300,54.300,54.300,54.300,0,0
1517501100,54.150,54.150,54.150,54.150,287,12824
1517501340,54.150,54.150,54.150,54.150,0,0
1517501700,54.100,54.000,54.000,54.100,909,13111
1517501880,54.100,54.000,54.000,54.100,0,0
1517502000,54.100,54.100,54.100,54.100,1620,14020
1517502180,54.125,54.125,54.125,54.125,0,0
1517502240,54.125,54.050,54.050,54.125,0,0
1517502300,54.200,54.250,54.200,54.250,2587,15640
1517502420,54.200,54.250,54.200,54.250,0,0
1517502480,54.300,54.300,54.300,54.300,0,0
1517502540,54.250,54.250,54.250,54.250,0,0
1517502600,54.100,54.250,54.100,54.250,1833,18227
1517502720,54.200,54.150,54.150,54.200,0,0
1517502900,54.300,54.300,54.300,54.300,900,20060
1517503080,54.300,54.300,54.300,54.300,0,0
1517503200,54.200,54.200,54.200,54.200,1945,20960
1517503380,54.350,54.350,54.350,54.350,0,0
1517503800,54.250,54.250,54.250,54.250,1010,22905
1517504040,54.250,54.250,54.250,54.250,0,0
1517504100,54.250,54.250,54.250,54.250,200,23915
1517504700,54.350,54.350,54.350,54.350,405,24115
1517504940,54.350,54.350,54.350,54.350,0,0
1517505300,54.400,54.400,54.400,54.400,1005,24520
1517505540,54.400,54.400,54.400,54.400,0,0
1517505600,54.450,54.450,54.450,54.450,4447,25525
1517505720,54.700,54.700,54.700,54.700,0,0
1517505780,54.650,54.450,54.400,54.650,0,0
1517507100,54.350,54.350,54.350,54.350,488,29972
1517507160,54.350,54.350,54.350,54.350,0,0
1517507700,54.450,54.450,54.450,54.450,551,30460
1517507880,54.450,54.450,54.450,54.450,0,0
1517508300,54.650,54.650,54.650,54.650,220,31011
1517508420,54.650,54.650,54.650,54.650,0,0
1517508900,54.650,54.650,54.650,54.650,200,31231
1517509080,54.650,54.650,54.650,54.650,0,0
1517509500,54.575,54.575,54.575,54.575,100,31431
1517509680,54.575,54.575,54.575,54.575,0,0
1517509800,54.650,54.650,54.650,54.650,200,31531
1517509980,54.650,54.650,54.650,54.650,0,0
1517510040,54.650,54.650,54.650,54.650,0,0
1517510100,54.575,54.550,54.550,54.600,955,31731
1517510160,54.575,54.550,54.550,54.600,0,0
1517510280,54.600,54.600,54.600,54.600,0,0
1517510700,54.450,54.450,54.450,54.450,400,32686
1517510760,54.450,54.450,54.450,54.450,0,0
1517511300,54.400,54.400,54.400,54.400,961,33086
1517511540,54.400,54.400,54.400,54.400,0,0
1517511600,54.400,54.400,54.400,54.400,300,34047
1517511660,54.450,54.450,54.450,54.450,0,0
1517511900,54.550,54.550,54.550,54.550,1205,34347
1517511960,54.550,54.550,54.550,54.550,0,0
1517512020,54.450,54.450,54.450,54.450,0,0
1517512080,54.400,54.400,54.400,54.400,0,0
1517512200,54.450,54.500,54.450,54.500,939,35552
1517512260,54.500,54.500,54.500,54.500,0,0
1517512320,54.475,54.475,54.475,54.475,0,0
1517512500,54.400,54.400,54.400,54.400,100,36491
1517512560,54.400,54.400,54.400,54.400,0,0
1517512800,54.500,54.525,54.500,54.525,2800,36591
1517513100,54.500,54.500,54.500,54.500,500,39391
1517513160,54.500,54.500,54.500,54.500,0,0
1517513700,54.650,54.650,54.650,54.650,689,39891
1517513760,54.650,54.650,54.650,54.650,0,0
1517514000,54.650,54.650,54.650,54.650,617,40580
1517514060,54.600,54.650,54.600,54.650,0,0
1517514300,54.650,54.650,54.650,54.650,2105,41197
1517514480,54.650,54.650,54.650,54.650,0,0
1517514540,54.650,54.700,54.650,54.700,0,0
1517514600,54.750,54.800,54.750,54.800,3208,43302
1517514720,54.750,54.600,54.600,54.750,0,0
1517515500,54.650,54.650,54.650,54.650,2914,46510
1517515560,54.650,54.650,54.650,54.650,0,0
1517515620,54.650,54.650,54.650,54.650,0,0
1517515680,54.600,54.600,54.600,54.600,0,0
1517515740,54.650,54.650,54.650,54.650,0,0
1517515800,54.700,54.700,54.700,54.700,400,49424
1517515860,54.750,54.750,54.750,54.750,0,0
1517515920,54.650,54.650,54.650,54.650,0,0
1517516100,54.700,54.750,54.700,54.750,1914,49824
1517516400,54.750,54.750,54.750,54.750,106,51738
1517516700,54.750,54.750,54.750,54.750,601,51844
1517516880,54.750,54.750,54.750,54.750,0,0
1517516940,54.725,54.725,54.725,54.725,0,0
1517517000,54.700,54.700,54.700,54.700,406,52445
1517517120,54.700,54.700,54.700,54.700,0,0
1517517300,54.750,54.750,54.750,54.750,1233,52851
1517517480,54.725,54.725,54.725,54.725,0,0
1517517540,54.750,54.750,54.750,54.750,0,0
1517517600,54.750,54.750,54.750,54.750,2962,54084
1517517660,54.700,54.700,54.700,54.700,0,0
1517517780,54.700,54.750,54.700,54.775,0,0
1517517840,54.750,54.750,54.750,54.750,0,0
1517517900,54.850,54.850,54.850,54.850,4760,57046
1517518080,54.850,54.850,54.850,54.850,0,0
1517518140,54.900,54.750,54.750,54.900,0,0
1517518200,54.775,54.800,54.700,54.800,2209,61806
1517518260,54.700,54.700,54.700,54.700,0,0
1517518380,54.800,54.750,54.700,54.850,0,0
1517518500,54.700,54.750,54.700,54.750,8871,64015
1517518560,54.800,54.750,54.750,54.800,0,0
1517518620,54.850,54.800,54.800,54.850,0,0
1517518680,54.800,54.800,54.800,54.800,0,0
1517518740,54.800,54.750,54.750,54.850,0,0
1517581800,54.950,54.950,54.950,54.950,852,0
1517581920,54.750,54.750,54.750,54.750,0,0
1517582100,54.550,54.550,54.550,54.550,1060,852
1517582340,54.550,54.550,54.550,54.550,0,0
1517582700,54.650,54.650,54.650,54.650,1013,1912
1517582820,54.680,54.680,54.680,54.680,0,0
1517583000,54.700,54.450,54.400,54.700,1294,2925
1517583060,54.700,54.450,54.400,54.700,0,0
1517583240,54.300,54.300,54.300,54.300,0,0
1517583300,54.250,54.250,54.250,54.250,500,4219
1517583480,54.250,54.250,54.250,54.250,0,0
1517583600,54.325,54.325,54.325,54.325,720,4719
1517583660,54.325,54.325,54.325,54.325,0,0
1517583780,54.350,54.350,54.350,54.350,0,0
1517583840,54.500,54.500,54.500,54.500,0,0
1517583900,54.500,54.500,54.500,54.500,921,5439
1517584020,54.500,54.500,54.500,54.500,0,0
1517584080,54.550,54.550,54.550,54.550,0,0
1517584200,54.700,54.700,54.700,54.700,450,6360
1517584500,54.600,54.600,54.600,54.600,325,6810
1517584560,54.600,54.600,54.600,54.600,0,0
1517584800,54.500,54.500,54.500,54.500,6554,7135
1517584860,54.500,54.500,54.500,54.500,0,0
1517584920,54.500,54.250,54.200,54.500,0,0
1517584980,54.200,54.225,54.050,54.250,0,0
1517585040,54.250,54.250,54.050,54.250,0,0
1517585100,54.300,54.300,54.300,54.300,100,13689
1517585340,54.300,54.300,54.300,54.300,0,0
1517585400,54.250,54.250,54.250,54.250,792,13789
1517585520,54.200,54.200,54.200,54.200,0,0
1517585580,54.050,54.050,54.050,54.050,0,0
1517585700,54.200,54.200,54.200,54.200,905,14581
1517585880,54.200,54.200,54.200,54.200,0,0
1517586000,54.350,54.350,54.350,54.350,1551,15486
1517586240,54.300,54.100,54.100,54.300,0,0
1517586300,54.150,54.150,54.150,54.150,135,17037
1517586600,54.250,54.250,54.250,54.250,213,17172
1517586720,54.250,54.250,54.250,54.250,0,0
1517586900,54.000,54.000,54.000,54.000,1572,17385
1517587080,54.000,54.000,54.000,54.000,0,0
1517587140,53.950,53.950,53.950,53.950,0,0
1517587200,53.850,53.700,53.700,53.850,3410,18957
1517587260,53.750,53.750,53.750,53.750,0,0
1517587440,54.050,54.150,54.050,54.150,0,0
1517587800,54.000,54.000,54.000,54.000,757,22367
1517587980,54.000,54.000,54.000,54.000,0,0
1517588100,53.750,53.750,53.750,53.750,701,23124
1517588220,53.750,53.750,53.750,53.750,0,0
1517589300,53.650,53.650,53.650,53.650,914,23825
1517589420,53.650,53.650,53.650,53.650,0,0
1517589600,53.725,53.675,53.675,53.725,5049,24739
1517589720,53.900,53.900,53.900,53.900,0,0
1517589900,53.775,53.775,53.775,53.775,803,29788
1517590140,53.650,53.650,53.650,53.650,0,0
1517590200,53.700,53.550,53.550,53.700,901,30591
1517590260,53.550,53.550,53.550,53.550,0,0
1517590500,53.700,53.700,53.700,53.700,821,31492
1517590740,53.600,53.600,53.600,53.600,0,0
1517590800,53.650,53.650,53.650,53.650,2211,32313
1517590860,53.800,53.750,53.750,53.800,0,0
1517590980,53.700,53.650,53.650,53.700,0,0
1517592000,53.800,53.800,53.800,53.800,720,34524
1517592120,53.800,53.800,53.800,53.800,0,0
1517592300,53.800,53.800,53.800,53.800,1007,35244
1517592360,53.900,53.900,53.900,53.900,0,0
1517592600,54.300,54.200,54.200,54.300,3298,36251
1517592720,54.000,53.850,53.850,54.000,0,0
1517593800,53.990,53.990,53.990,53.990,1362,39549
1517594040,53.990,53.990,53.990,53.990,0,0
1517594100,53.975,53.975,53.975,53.975,700,40911
1517594220,53.975,53.975,53.975,53.975,0,0
1517594280,53.975,53.900,53.900,53.975,0,0
1517594700,53.850,53.850,53.850,53.850,620,41611
1517594880,53.850,53.850,53.850,53.850,0,0
1517595000,53.750,53.750,53.750,53.750,200,42231
1517595300,53.650,53.650,53.650,53.650,400,42431
1517595420,53.650,53.650,53.650,53.650,0,0
1517595600,53.675,53.650,53.600,53.675,802,42831
1517596500,53.650,53.650,53.650,53.650,405,43633
1517596620,53.675,53.675,53.675,53.675,0,0
1517596800,53.650,53.650,53.650,53.650,1051,44038
1517596980,53.650,53.650,53.650,53.650,0,0
1517597100,53.700,53.700,53.700,53.700,3084,45089
1517597160,53.700,53.700,53.700,53.700,0,0
1517597220,53.800,53.800,53.800,53.800,0,0
1517597280,53.850,53.850,53.850,53.850,0,0
1517597340,53.700,53.700,53.700,53.700,0,0
1517597400,53.750,53.750,53.750,53.750,100,48173
1517597640,53.750,53.750,53.750,53.750,0,0
1517598000,53.650,53.650,53.650,53.650,484,48273
1517598120,53.650,53.650,53.650,53.650,0,0
1517598240,53.650,53.650,53.650,53.650,0,0
1517598300,53.750,53.750,53.750,53.750,420,48757
1517598600,53.700,53.691,53.691,53.700,2026,49177
1517598780,53.700,53.691,53.691,53.700,0,0
1517598900,53.700,53.700,53.700,53.700,802,51203
1517599020,53.700,53.700,53.700,53.700,0,0
1517599200,53.700,53.700,53.700,53.700,1307,52005
1517599260,53.700,53.700,53.650,53.700,0,0
1517599800,53.750,53.750,53.750,53.750,2131,53312
1517600040,53.750,53.750,53.750,53.750,0,0
1517600100,53.700,53.750,53.700,53.750,603,55443
1517600280,53.700,53.700,53.700,53.700,0,0
1517600340,53.700,53.700,53.700,53.700,0,0
