1522675800,55.850,55.850,55.850,55.850,865,0
1522676040,55.950,55.950,55.950,55.950,0,0
1522676700,55.700,55.700,55.700,55.700,495,865
1522676760,55.700,55.700,55.700,55.700,0,0
1522677000,55.500,55.525,55.500,55.525,1218,1360
1522677180,55.500,55.525,55.500,55.525,0,0
1522677300,55.600,55.600,55.600,55.600,300,2578
1522677600,55.550,55.550,55.550,55.550,507,2878
1522677660,55.550,55.550,55.550,55.550,0,0
1522677840,55.350,55.350,55.350,55.350,0,0
1522677900,55.350,55.350,55.350,55.350,633,3385
1522678080,55.350,55.350,55.350,55.350,0,0
1522678200,55.366,55.366,55.366,55.366,2071,4018
1522678320,55.350,55.350,55.350,55.350,0,0
1522678380,55.450,55.550,55.450,55.550,0,0
1522678800,55.350,55.350,55.350,55.350,877,6089
1522678860,55.350,55.350,55.350,55.350,0,0
1522678920,55.550,55.550,55.550,55.550,0,0
1522679400,55.350,55.350,55.350,55.350,427,6966
1522679640,55.350,55.350,55.350,55.350,0,0
1522679700,55.300,55.300,55.300,55.300,1655,7393
1522679820,55.350,55.350,55.350,55.350,0,0
1522679940,55.600,55.550,55.550,55.600,0,0
1522680000,55.450,55.450,55.450,55.450,428,9048
1522680180,55.450,55.450,55.450,55.450,0,0
1522680240,55.450,55.450,55.450,55.450,0,0
1522680300,55.500,55.500,55.500,55.500,272,9476
1522680420,55.500,55.500,55.500,55.500,0,0
1522680480,55.500,55.500,55.500,55.500,0,0
1522680600,55.500,55.500,55.500,55.500,807,9748
1522680780,55.500,55.500,55.500,55.500,0,0
1522680900,55.350,55.350,55.350,55.350,408,10555
1522681080,55.350,55.350,55.350,55.350,0,0
1522681500,55.500,55.500,55.500,55.500,1629,10963
1522681560,55.500,55.500,55.500,55.500,0,0
1522681740,55.250,55.300,55.250,55.300,0,0
1522682400,55.350,55.400,55.350,55.400,399,12592
1522682580,55.350,55.400,55.350,55.400,0,0
1522683000,55.700,55.700,55.700,55.700,704,12991
1522683060,55.700,55.700,55.700,55.700,0,0
1522683300,55.600,55.600,55.600,55.600,220,13695
1522683360,55.600,55.600,55.600,55.600,0,0
1522683600,55.550,55.550,55.550,55.550,218,13915
1522683840,55.550,55.550,55.550,55.550,0,0
1522683900,55.450,55.450,55.450,55.450,822,14133
1522684020,55.600,55.600,55.600,55.600,0,0
1522684200,55.600,55.600,55.600,55.600,1337,14955
1522684320,55.550,55.550,55.550,55.550,0,0
1522685100,55.600,55.600,55.600,55.600,645,16292
1522685160,55.600,55.600,55.600,55.600,0,0
1522685340,55.450,55.450,55.450,55.450,0,0
1522685400,55.600,55.600,55.600,55.600,1176,16937
1522685580,55.600,55.600,55.600,55.600,0,0
1522685700,55.350,55.350,55.350,55.350,306,18113
1522686000,55.600,55.600,55.600,55.600,209,18419
1522686120,55.600,55.600,55.600,55.600,0,0
1522686600,55.600,55.600,55.600,55.600,611,18628
1522686780,55.600,55.600,55.600,55.600,0,0
1522686900,55.750,55.950,55.750,55.950,2355,19239
1522687020,55.750,55.950,55.750,55.950,0,0
1522687140,55.850,55.850,55.850,55.850,0,0
1522687800,55.900,55.900,55.900,55.900,816,21594
1522688040,55.900,55.900,55.900,55.900,0,0
1522688400,55.850,55.700,55.700,55.850,626,22410
1522688640,55.850,55.700,55.700,55.850,0,0
1522688700,55.800,55.800,55.800,55.800,105,23036
1522689000,55.700,55.700,55.700,55.700,234,23141
1522689180,55.700,55.700,55.700,55.700,0,0
1522690200,55.625,55.625,55.625,55.625,223,23375
1522690380,55.625,55.625,55.625,55.625,0,0
1522690500,55.550,55.550,55.550,55.550,112,23598
1522690680,55.550,55.550,55.550,55.550,0,0
1522690800,55.700,55.700,55.700,55.700,516,23710
1522690920,55.700,55.700,55.700,55.700,0,0
1522691100,55.550,55.550,55.550,55.550,499,24226
1522691160,55.550,55.550,55.550,55.550,0,0
1522691400,55.546,55.546,55.546,55.546,209,24725
1522691460,55.546,55.546,55.546,55.546,0,0
1522691700,55.600,55.600,55.600,55.600,322,24934
1522691760,55.600,55.600,55.600,55.600,0,0
1522692000,55.600,55.600,55.600,55.600,988,25256
1522692060,55.600,55.600,55.600,55.600,0,0
1522692240,55.550,55.550,55.550,55.550,0,0
1522692300,55.575,55.575,55.575,55.575,203,26244
1522692480,55.575,55.575,55.575,55.575,0,0
1522692600,55.500,55.500,55.500,55.500,204,26447
1522692660,55.500,55.500,55.500,55.500,0,0
1522692780,55.650,55.650,55.650,55.650,0,0
1522693500,55.800,55.800,55.800,55.800,1331,26651
1522693620,55.700,55.700,55.700,55.700,0,0
1522693740,55.700,55.600,55.600,55.700,0,0
1522693800,55.600,55.600,55.600,55.600,105,27982
1522693860,55.600,55.600,55.600,55.600,0,0
1522694100,55.550,55.550,55.550,55.550,808,28087
1522694220,55.550,55.550,55.550,55.550,0,0
1522694280,55.550,55.550,55.550,55.550,0,0
1522694400,55.550,55.550,55.550,55.550,604,28895
1522694700,55.650,55.650,55.650,55.650,535,29499
1522694820,55.650,55.650,55.650,55.650,0,0
