1504272600,12.360,12.380,12.360,12.380,27649,0
1504272660,12.390,12.380,12.380,12.390,27646,0
1504272720,12.390,12.390,12.390,12.390,27646,0
1504272780,12.380,12.390,12.380,12.390,27646,0
1504272840,12.380,12.380,12.380,12.380,27646,0
1504272900,12.380,12.360,12.350,12.380,19641,138233
1504272960,12.360,12.370,12.360,12.370,19639,138233
1504273020,12.370,12.380,12.370,12.380,19639,138233
1504273080,12.380,12.380,12.370,12.380,19639,138233
1504273140,12.380,12.380,12.380,12.380,19639,138233
1504273200,12.380,12.380,12.380,12.380,1229,236430
1504273260,12.380,12.380,12.380,12.380,1229,236430
1504273320,12.380,12.380,12.380,12.380,1229,236430
1504273380,12.380,12.380,12.380,12.380,1229,236430
1504273440,12.390,12.390,12.390,12.390,1229,236430
1504273500,12.380,12.380,12.380,12.390,3766,242575
1504273560,12.380,12.380,12.380,12.390,3762,242575
1504273620,12.380,12.390,12.380,12.390,3762,242575
1504273680,12.390,12.390,12.390,12.390,3762,242575
1504273740,12.380,12.380,12.380,12.380,3762,242575
1504273800,12.390,12.380,12.380,12.390,592,261389
1504273860,12.390,12.380,12.380,12.390,589,261389
1504273920,12.380,12.390,12.380,12.390,589,261389
1504273980,12.380,12.390,12.380,12.390,589,261389
1504274040,12.380,12.390,12.380,12.390,589,261389
1504274100,12.390,12.390,12.390,12.390,800,264337
1504274160,12.390,12.390,12.390,12.390,800,264337
1504274220,12.390,12.390,12.390,12.390,800,264337
1504274280,12.390,12.390,12.390,12.390,800,264337
1504274340,12.390,12.390,12.390,12.390,800,264337
1504274400,12.390,12.390,12.390,12.390,1855,268337
1504274460,12.390,12.390,12.390,12.390,1851,268337
1504274520,12.390,12.390,12.390,12.390,1851,268337
1504274580,12.390,12.390,12.390,12.390,1851,268337
1504274640,12.380,12.390,12.380,12.390,1851,268337
1504274700,12.390,12.390,12.390,12.390,606,277596
1504274760,12.390,12.390,12.390,12.390,602,277596
1504274820,12.390,12.390,12.390,12.390,602,277596
1504274880,12.390,12.390,12.390,12.390,602,277596
1504274940,12.390,12.390,12.390,12.390,602,277596
1504275000,12.390,12.390,12.390,12.390,384,280610
1504275060,12.390,12.390,12.390,12.390,384,280610
1504275120,12.390,12.390,12.390,12.390,384,280610
1504275180,12.390,12.390,12.390,12.390,384,280610
1504275240,12.390,12.390,12.390,12.390,384,280610
1504275300,12.380,12.380,12.380,12.390,33359,282530
1504275360,12.390,12.380,12.380,12.390,33358,282530
1504275420,12.380,12.380,12.380,12.390,33358,282530
1504275480,12.380,12.380,12.380,12.380,33358,282530
1504275540,12.380,12.360,12.360,12.380,33358,282530
1504275600,12.360,12.360,12.360,12.360,1667,449321
1504275660,12.360,12.360,12.360,12.360,1666,449321
1504275720,12.360,12.370,12.360,12.370,1666,449321
1504275780,12.370,12.370,12.370,12.370,1666,449321
1504275840,12.370,12.370,12.370,12.370,1666,449321
1504275900,12.370,12.370,12.370,12.370,10943,457652
1504275960,12.380,12.380,12.380,12.380,10943,457652
1504276020,12.380,12.380,12.380,12.380,10943,457652
1504276080,12.390,12.390,12.390,12.390,10943,457652
1504276140,12.390,12.380,12.380,12.390,10943,457652
1504276200,12.380,12.380,12.380,12.380,464,512367
1504276260,12.380,12.380,12.380,12.380,462,512367
1504276320,12.380,12.380,12.380,12.380,462,512367
1504276380,12.380,12.380,12.380,12.380,462,512367
1504276440,12.380,12.380,12.380,12.380,462,512367
1504276500,12.380,12.380,12.380,12.380,890,514679
1504276560,12.380,12.380,12.380,12.380,887,514679
1504276620,12.380,12.380,12.380,12.380,887,514679
1504276680,12.380,12.380,12.380,12.380,887,514679
1504276740,12.380,12.380,12.380,12.380,887,514679
1504276800,12.380,12.380,12.380,12.380,1296,519117
1504276860,12.380,12.380,12.380,12.380,1292,519117
1504276920,12.380,12.380,12.380,12.380,1292,519117
1504276980,12.380,12.380,12.370,12.380,1292,519117
1504277040,12.380,12.380,12.380,12.380,1292,519117
1504277100,12.380,12.380,12.380,12.380,741,525581
1504277160,12.380,12.380,12.370,12.380,741,525581
1504277220,12.380,12.380,12.380,12.380,741,525581
1504277280,12.380,12.380,12.380,12.380,741,525581
1504277340,12.380,12.380,12.380,12.380,741,525581
1504277400,12.380,12.380,12.380,12.380,474,529286
1504277460,12.380,12.380,12.380,12.380,473,529286
1504277520,12.380,12.380,12.380,12.380,473,529286
1504277580,12.380,12.380,12.380,12.380,473,529286
1504277640,12.370,12.380,12.370,12.380,473,529286
1504277700,12.370,12.380,12.370,12.380,489,531652
1504277760,12.370,12.380,12.370,12.380,487,531652
1504277820,12.380,12.380,12.380,12.380,487,531652
1504277880,12.380,12.380,12.380,12.380,487,531652
1504277940,12.380,12.380,12.380,12.380,487,531652
1504278000,12.380,12.380,12.380,12.380,10551,534089
1504278060,12.380,12.380,12.380,12.380,10548,534089
1504278120,12.380,12.380,12.380,12.380,10548,534089
1504278180,12.380,12.380,12.380,12.380,10548,534089
1504278240,12.370,12.370,12.370,12.370,10548,534089
1504278300,12.370,12.370,12.370,12.370,383,586832
1504278360,12.370,12.370,12.370,12.370,381,586832
1504278420,12.370,12.370,12.370,12.370,381,586832
1504278480,12.370,12.370,12.370,12.370,381,586832
1504278540,12.370,12.370,12.370,12.370,381,586832
1504278600,12.370,12.370,12.370,12.370,4625,588739
1504278660,12.370,12.370,12.370,12.370,4623,588739
1504278720,12.370,12.370,12.370,12.370,4623,588739
1504278780,12.370,12.360,12.360,12.370,4623,588739
1504278840,12.370,12.370,12.370,12.370,4623,588739
1504278900,12.370,12.370,12.370,12.370,545,611856
1504278960,12.370,12.370,12.370,12.370,542,611856
1504279020,12.370,12.370,12.370,12.370,542,611856
1504279080,12.370,12.370,12.370,12.370,542,611856
1504279140,12.370,12.370,12.370,12.370,542,611856
1504279200,12.370,12.370,12.370,12.370,1483,614569
1504279260,12.370,12.370,12.370,12.370,1483,614569
1504279320,12.370,12.370,12.370,12.370,1483,614569
