1509543000,11.680,11.700,11.680,11.700,6771,0
1509543060,11.680,11.700,11.680,11.700,6769,0
1509543120,11.680,11.700,11.680,11.700,6769,0
1509543180,11.680,11.700,11.680,11.700,6769,0
1509543240,11.690,11.650,11.650,11.690,6769,0
1509543300,11.650,11.650,11.650,11.650,7834,33847
1509543360,11.640,11.640,11.630,11.640,7833,33847
1509543420,11.640,11.640,11.630,11.640,7833,33847
1509543480,11.640,11.640,11.640,11.640,7833,33847
1509543540,11.640,11.640,11.640,11.640,7833,33847
1509543600,11.650,11.650,11.650,11.650,1275,73013
1509543660,11.650,11.660,11.650,11.660,1272,73013
1509543720,11.650,11.660,11.650,11.660,1272,73013
1509543780,11.650,11.660,11.650,11.660,1272,73013
1509543840,11.650,11.660,11.650,11.660,1272,73013
1509543900,11.660,11.660,11.660,11.660,979,79376
1509543960,11.660,11.660,11.660,11.660,976,79376
1509544020,11.670,11.690,11.670,11.690,976,79376
1509544080,11.690,11.690,11.690,11.690,976,79376
1509544140,11.690,11.690,11.690,11.690,976,79376
1509544200,11.690,11.690,11.690,11.690,10535,84259
1509544260,11.690,11.690,11.690,11.690,10535,84259
1509544320,11.710,11.720,11.710,11.720,10535,84259
1509544380,11.720,11.740,11.720,11.740,10535,84259
1509544440,11.740,11.730,11.730,11.740,10535,84259
1509544500,11.730,11.730,11.730,11.730,6709,136934
1509544560,11.730,11.730,11.730,11.730,6707,136934
1509544620,11.740,11.740,11.730,11.740,6707,136934
1509544680,11.740,11.750,11.740,11.750,6707,136934
1509544740,11.750,11.750,11.750,11.750,6707,136934
1509544800,11.750,11.740,11.740,11.750,64411,170471
1509544860,11.740,11.730,11.730,11.740,64411,170471
1509544920,11.720,11.710,11.710,11.720,64411,170471
1509544980,11.720,11.710,11.710,11.720,64411,170471
1509545040,11.710,11.710,11.710,11.710,64411,170471
1509545100,11.700,11.700,11.700,11.700,17021,492526
1509545160,11.700,11.700,11.700,11.700,17020,492526
1509545220,11.700,11.700,11.700,11.700,17020,492526
1509545280,11.710,11.710,11.710,11.710,17020,492526
1509545340,11.710,11.710,11.710,11.710,17020,492526
1509545400,11.710,11.720,11.710,11.720,9290,577627
1509545460,11.720,11.720,11.720,11.720,9290,577627
1509545520,11.730,11.720,11.720,11.730,9290,577627
1509545580,11.730,11.730,11.730,11.730,9290,577627
1509545640,11.730,11.730,11.730,11.730,9290,577627
1509545700,11.720,11.720,11.720,11.720,5734,624077
1509545760,11.730,11.730,11.730,11.730,5731,624077
1509545820,11.730,11.720,11.720,11.730,5731,624077
1509545880,11.730,11.730,11.720,11.730,5731,624077
1509545940,11.730,11.730,11.730,11.730,5731,624077
1509546000,11.730,11.730,11.730,11.730,12194,652735
1509546060,11.730,11.730,11.730,11.730,12192,652735
1509546120,11.730,11.730,11.720,11.730,12192,652735
1509546180,11.730,11.740,11.730,11.740,12192,652735
1509546240,11.740,11.730,11.730,11.740,12192,652735
1509546300,11.740,11.730,11.730,11.740,49476,713697
1509546360,11.740,11.740,11.740,11.740,49476,713697
1509546420,11.730,11.740,11.730,11.740,49476,713697
1509546480,11.730,11.750,11.730,11.760,49476,713697
1509546540,11.750,11.750,11.750,11.750,49476,713697
1509546600,11.750,11.750,11.750,11.750,11150,961077
1509546660,11.750,11.750,11.750,11.750,11147,961077
1509546720,11.750,11.750,11.750,11.750,11147,961077
1509546780,11.750,11.740,11.740,11.750,11147,961077
1509546840,11.750,11.740,11.740,11.750,11147,961077
1509546900,11.750,11.750,11.740,11.750,18776,1016815
1509546960,11.750,11.740,11.740,11.750,18773,1016815
1509547020,11.750,11.740,11.740,11.750,18773,1016815
1509547080,11.750,11.740,11.740,11.750,18773,1016815
1509547140,11.720,11.710,11.710,11.720,18773,1016815
1509547200,11.710,11.720,11.710,11.720,2353,1110683
1509547260,11.720,11.720,11.720,11.720,2352,1110683
1509547320,11.720,11.710,11.710,11.720,2352,1110683
1509547380,11.710,11.710,11.710,11.710,2352,1110683
1509547440,11.710,11.710,11.710,11.710,2352,1110683
1509547500,11.710,11.710,11.710,11.710,3916,1122444
1509547560,11.720,11.710,11.710,11.720,3915,1122444
1509547620,11.710,11.710,11.710,11.710,3915,1122444
1509547680,11.710,11.720,11.710,11.720,3915,1122444
1509547740,11.710,11.710,11.710,11.710,3915,1122444
1509547800,11.710,11.710,11.710,11.720,3434,1142020
1509547860,11.710,11.710,11.710,11.710,3431,1142020
1509547920,11.710,11.710,11.710,11.710,3431,1142020
1509547980,11.710,11.710,11.710,11.710,3431,1142020
1509548040,11.710,11.710,11.710,11.710,3431,1142020
1509548100,11.710,11.710,11.710,11.710,1858,1159178
1509548160,11.720,11.720,11.710,11.720,1854,1159178
1509548220,11.720,11.720,11.720,11.720,1854,1159178
1509548280,11.720,11.720,11.720,11.720,1854,1159178
1509548340,11.710,11.720,11.710,11.720,1854,1159178
1509548400,11.710,11.710,11.710,11.710,15126,1168452
1509548460,11.710,11.710,11.710,11.710,15124,1168452
1509548520,11.720,11.720,11.720,11.720,15124,1168452
1509548580,11.720,11.720,11.720,11.720,15124,1168452
1509548640,11.720,11.720,11.720,11.720,15124,1168452
1509548700,11.720,11.720,11.720,11.720,1020,1244074
