1506951000,11.950,11.980,11.950,11.980,14030,0
1506951060,11.980,11.980,11.980,11.990,14026,0
1506951120,11.980,11.960,11.950,11.980,14026,0
1506951180,11.960,11.960,11.950,11.960,14026,0
1506951240,11.950,11.970,11.950,11.970,14026,0
1506951300,11.970,11.980,11.960,11.980,40698,70134
1506951360,11.980,11.980,11.960,11.980,40698,70134
1506951420,11.960,11.980,11.960,11.980,40698,70134
1506951480,11.980,11.980,11.970,11.980,40698,70134
1506951540,11.980,11.980,11.970,11.980,40698,70134
1506951600,11.970,11.970,11.970,11.980,18086,273624
1506951660,11.980,11.970,11.970,11.980,18086,273624
1506951720,11.980,11.980,11.970,11.980,18086,273624
1506951780,11.980,11.980,11.980,11.980,18086,273624
1506951840,11.970,11.980,11.970,11.980,18086,273624
1506951900,11.980,11.970,11.970,11.980,13776,364054
1506951960,11.980,11.970,11.970,11.980,13773,364054
1506952020,11.970,11.980,11.970,11.980,13773,364054
1506952080,11.970,11.980,11.970,11.980,13773,364054
1506952140,11.970,11.970,11.970,11.980,13773,364054
1506952200,11.970,11.970,11.970,11.980,1180,432922
1506952260,11.970,11.970,11.970,11.970,1180,432922
1506952320,11.970,11.970,11.970,11.970,1180,432922
1506952380,11.980,11.980,11.980,11.980,1180,432922
1506952440,11.980,11.970,11.970,11.980,1180,432922
1506952500,11.970,11.980,11.970,11.980,3700,438822
1506952560,11.980,11.980,11.980,11.980,3700,438822
1506952620,11.980,11.980,11.980,11.980,3700,438822
1506952680,11.970,11.980,11.970,11.980,3700,438822
1506952740,11.980,11.980,11.980,11.980,3700,438822
1506952800,11.970,11.970,11.970,11.970,9094,457322
1506952860,11.980,11.970,11.970,11.980,9094,457322
1506952920,11.970,11.960,11.960,11.970,9094,457322
1506952980,11.970,11.970,11.960,11.970,9094,457322
1506953040,11.970,11.970,11.970,11.970,9094,457322
1506953100,11.970,11.970,11.970,11.970,32693,502792
1506953160,11.960,11.970,11.960,11.970,32693,502792
1506953220,11.970,11.970,11.960,11.970,32693,502792
1506953280,11.970,11.990,11.960,11.990,32693,502792
1506953340,11.990,11.980,11.980,11.990,32693,502792
1506953400,11.990,11.990,11.990,11.990,1307,666257
1506953460,11.980,11.980,11.980,11.980,1303,666257
1506953520,11.980,11.980,11.980,11.980,1303,666257
1506953580,11.990,11.980,11.980,11.990,1303,666257
1506953640,11.980,11.980,11.980,11.980,1303,666257
1506953700,11.980,11.990,11.980,11.990,65798,672776
1506953760,11.980,11.980,11.980,11.990,65797,672776
1506953820,11.990,12.010,11.990,12.010,65797,672776
1506953880,11.990,11.990,11.990,12.000,65797,672776
1506953940,12.000,12.020,12.000,12.020,65797,672776
1506954000,12.010,11.980,11.980,12.010,48910,1001762
1506954060,11.980,11.980,11.980,11.990,48906,1001762
1506954120,11.980,11.980,11.980,11.980,48906,1001762
1506954180,11.980,11.990,11.980,11.990,48906,1001762
1506954240,11.990,11.990,11.990,11.990,48906,1001762
1506954300,11.990,11.990,11.990,11.990,60958,1246296
1506954360,11.990,11.990,11.990,12.000,60958,1246296
1506954420,11.990,11.980,11.980,11.990,60958,1246296
1506954480,11.980,11.990,11.980,11.990,60958,1246296
1506954540,11.980,11.970,11.970,11.980,60958,1246296
