1509543000,7.500,7.390,7.300,7.500,20510,0
1509543060,7.170,7.150,7.120,7.350,20509,0
1509543120,7.190,7.350,7.190,7.350,20509,0
1509543180,7.400,7.420,7.350,7.420,20509,0
1509543240,7.450,7.600,7.450,7.600,20509,0
1509543300,7.600,8.050,7.600,8.200,15806,102546
1509543360,8.050,8.120,8.050,8.150,15803,102546
1509543420,8.150,8.250,8.150,8.250,15803,102546
1509543480,8.180,8.180,8.150,8.240,15803,102546
1509543540,8.200,8.260,8.150,8.350,15803,102546
1509543600,8.350,8.280,8.280,8.350,13533,181564
1509543660,8.280,8.250,8.250,8.350,13532,181564
1509543720,8.220,8.220,8.220,8.250,13532,181564
1509543780,8.220,8.160,8.160,8.220,13532,181564
1509543840,8.180,8.350,8.180,8.350,13532,181564
1509543900,8.320,8.320,8.320,8.320,13037,249225
1509543960,8.350,8.350,8.350,8.350,13034,249225
1509544020,8.300,8.350,8.300,8.350,13034,249225
1509544080,8.350,8.350,8.310,8.350,13034,249225
1509544140,8.350,8.320,8.320,8.350,13034,249225
1509544200,8.320,8.350,8.320,8.350,11051,314398
1509544260,8.320,8.320,8.320,8.320,11051,314398
1509544320,8.350,8.500,8.320,8.500,11051,314398
1509544380,8.450,8.470,8.450,8.500,11051,314398
1509544440,8.500,8.470,8.470,8.500,11051,314398
1509544500,8.470,8.470,8.470,8.470,8942,369653
1509544560,8.470,8.470,8.470,8.470,8940,369653
1509544620,8.470,8.500,8.470,8.500,8940,369653
1509544680,8.470,8.430,8.430,8.470,8940,369653
1509544740,8.380,8.350,8.350,8.380,8940,369653
1509544800,8.380,8.380,8.380,8.380,6856,414355
1509544860,8.380,8.380,8.380,8.380,6856,414355
1509544920,8.380,8.380,8.380,8.400,6856,414355
1509544980,8.380,8.380,8.380,8.400,6856,414355
1509545040,8.430,8.430,8.430,8.430,6856,414355
1509545100,8.450,8.450,8.450,8.450,10921,448635
1509545160,8.450,8.380,8.380,8.450,10921,448635
1509545220,8.380,8.380,8.380,8.380,10921,448635
1509545280,8.380,8.380,8.380,8.380,10921,448635
1509545340,8.380,8.380,8.380,8.380,10921,448635
1509545400,8.450,8.470,8.450,8.470,6048,503240
1509545460,8.470,8.470,8.470,8.470,6045,503240
1509545520,8.470,8.470,8.450,8.470,6045,503240
1509545580,8.430,8.440,8.430,8.440,6045,503240
1509545640,8.380,8.380,8.380,8.380,6045,503240
1509545700,8.380,8.380,8.380,8.380,1332,533468
1509545760,8.380,8.380,8.380,8.380,1332,533468
1509545820,8.380,8.380,8.380,8.380,1332,533468
1509545880,8.380,8.380,8.380,8.380,1332,533468
1509545940,8.380,8.380,8.380,8.380,1332,533468
1509546000,8.380,8.380,8.380,8.380,10812,540128
1509546060,8.380,8.380,8.380,8.380,10810,540128
1509546120,8.380,8.430,8.380,8.430,10810,540128
1509546180,8.430,8.430,8.430,8.430,10810,540128
1509546240,8.430,8.430,8.430,8.430,10810,540128
1509546300,8.430,8.430,8.430,8.430,1421,594180
1509546360,8.430,8.430,8.430,8.430,1418,594180
1509546420,8.430,8.430,8.430,8.430,1418,594180
1509546480,8.400,8.400,8.400,8.400,1418,594180
1509546540,8.430,8.430,8.430,8.430,1418,594180
1509546600,8.430,8.430,8.430,8.430,136,601273
1509546660,8.450,8.450,8.450,8.450,136,601273
1509546720,8.450,8.450,8.450,8.450,136,601273
1509546780,8.430,8.430,8.430,8.430,136,601273
1509546840,8.430,8.430,8.430,8.430,136,601273
1509546900,8.430,8.430,8.430,8.430,136,601273
1509546960,8.430,8.430,8.430,8.430,136,601273
1509547020,8.430,8.430,8.430,8.430,136,601273
1509547080,8.430,8.430,8.430,8.430,136,601273
1509547140,8.430,8.430,8.430,8.430,136,601273
1509547200,8.430,8.430,8.430,8.430,10429,601953
1509547260,8.380,8.380,8.380,8.400,10428,601953
1509547320,8.380,8.380,8.380,8.400,10428,601953
1509547380,8.380,8.380,8.380,8.380,10428,601953
1509547440,8.380,8.380,8.380,8.380,10428,601953
1509547500,8.380,8.380,8.380,8.380,735,654094
1509547560,8.380,8.380,8.380,8.380,734,654094
1509547620,8.380,8.380,8.380,8.380,734,654094
1509547680,8.380,8.380,8.380,8.380,734,654094
1509547740,8.380,8.380,8.380,8.380,734,654094
1509547800,8.380,8.380,8.380,8.380,9292,657765
1509547860,8.380,8.530,8.380,8.530,9291,657765
1509547920,8.380,8.530,8.380,8.530,9291,657765
1509547980,8.530,8.530,8.530,8.530,9291,657765
1509548040,8.500,8.500,8.500,8.500,9291,657765
1509548100,8.500,8.500,8.500,8.500,3528,704221
1509548160,8.470,8.430,8.400,8.470,3528,704221
1509548220,8.400,8.380,8.380,8.400,3528,704221
1509548280,8.350,8.350,8.350,8.350,3528,704221
1509548340,8.380,8.380,8.350,8.380,3528,704221
1509548400,8.380,8.380,8.380,8.380,1443,721861
1509548460,8.380,8.380,8.380,8.380,1440,721861
1509548520,8.380,8.380,8.380,8.380,1440,721861
1509548580,8.380,8.400,8.380,8.400,1440,721861
1509548640,8.380,8.380,8.380,8.380,1440,721861
1509548700,8.380,8.380,8.380,8.380,817,729064
1509548760,8.380,8.380,8.380,8.380,817,729064
1509548820,8.380,8.380,8.380,8.380,817,729064
1509548880,8.380,8.380,8.380,8.380,817,729064
1509548940,8.380,8.380,8.380,8.380,817,729064
1509549000,8.380,8.380,8.380,8.380,10445,733149
1509549060,8.380,8.380,8.380,8.380,10442,733149
1509549120,8.350,8.200,8.200,8.350,10442,733149
1509549180,8.180,8.150,8.070,8.180,10442,733149
1509549240,8.200,8.180,8.180,8.200,10442,733149
1509549300,8.200,8.200,8.200,8.200,3702,785362
1509549360,8.180,8.180,8.180,8.200,3701,785362
1509549420,8.120,8.070,8.070,8.120,3701,785362
1509549480,8.120,8.070,8.070,8.120,3701,785362
1509549540,8.050,8.070,8.050,8.070,3701,785362
1509549600,8.070,8.070,8.050,8.070,280,803868
1509549660,8.070,8.070,8.050,8.070,280,803868
1509549720,8.070,8.070,8.050,8.070,280,803868
1509549780,8.070,8.070,8.050,8.070,280,803868
1509549840,8.070,8.070,8.050,8.070,280,803868
1509549900,8.050,8.050,8.050,8.050,6094,805268
1509549960,8.030,7.970,7.970,8.030,6091,805268
1509550020,7.970,7.970,7.970,7.970,6091,805268
1509550080,7.970,7.970,7.970,7.970,6091,805268
1509550140,7.950,7.900,7.900,7.950,6091,805268
1509550200,7.950,7.900,7.900,7.950,5858,835726
1509550260,7.880,7.920,7.850,7.920,5857,835726
1509550320,7.920,7.920,7.900,7.920,5857,835726
1509550380,7.920,7.920,7.920,7.920,5857,835726
1509550440,7.930,7.930,7.930,7.930,5857,835726
1509550500,7.940,7.920,7.920,7.940,366,865012
1509550560,7.940,7.920,7.920,7.940,363,865012
1509550620,7.900,7.900,7.900,7.900,363,865012
1509550680,7.920,7.920,7.920,7.920,363,865012
1509550740,7.920,7.920,7.920,7.920,363,865012
1509550800,7.920,7.920,7.920,7.920,3958,866830
1509550860,7.920,7.920,7.920,7.920,3958,866830
1509550920,7.900,7.880,7.880,7.900,3958,866830
1509550980,7.880,7.880,7.880,7.880,3958,866830
1509551040,7.880,7.880,7.880,7.880,3958,866830
1509551100,7.880,7.880,7.880,7.880,7341,886620
1509551160,7.880,7.880,7.850,7.880,7339,886620
1509551220,7.880,7.950,7.880,7.950,7339,886620
1509551280,7.950,7.920,7.920,7.950,7339,886620
1509551340,7.920,7.920,7.920,7.920,7339,886620
1509551400,7.920,7.920,7.920,7.920,1566,923317
1509551460,7.920,7.920,7.920,7.920,1564,923317
1509551520,7.920,7.920,7.920,7.920,1564,923317
1509551580,7.920,7.910,7.910,7.920,1564,923317
1509551640,7.920,7.910,7.910,7.920,1564,923317
1509551700,7.920,7.910,7.910,7.920,1124,931139
1509551760,7.920,7.900,7.900,7.930,1122,931139
1509551820,7.880,7.880,7.880,7.900,1122,931139
1509551880,7.880,7.880,7.880,7.880,1122,931139
1509551940,7.880,7.880,7.880,7.880,1122,931139
1509552000,7.880,7.880,7.880,7.880,471,936751
1509552060,7.880,7.880,7.880,7.880,468,936751
1509552120,7.880,7.880,7.880,7.880,468,936751
1509552180,7.880,7.880,7.880,7.880,468,936751
1509552240,7.880,7.880,7.880,7.880,468,936751
