1525181400,2.210,2.210,2.210,2.210,114755,0
1525181460,2.200,2.180,2.180,2.200,0,0
1525181520,2.180,2.190,2.180,2.190,0,0
1525181580,2.190,2.190,2.190,2.190,0,0
1525181640,2.190,2.190,2.190,2.190,0,0
1525181700,2.180,2.190,2.180,2.190,26294,114755
1525181760,2.180,2.190,2.180,2.190,0,0
1525181820,2.180,2.200,2.180,2.200,0,0
1525181940,2.200,2.200,2.200,2.200,0,0
1525182000,2.200,2.210,2.200,2.210,26741,141049
1525182060,2.210,2.220,2.210,2.220,0,0
1525182120,2.210,2.210,2.210,2.210,0,0
1525182180,2.200,2.190,2.190,2.200,0,0
1525182240,2.190,2.190,2.190,2.190,0,0
1525182300,2.190,2.190,2.190,2.190,13719,167790
1525182420,2.190,2.190,2.190,2.190,0,0
1525182480,2.190,2.200,2.190,2.200,0,0
1525182600,2.210,2.210,2.210,2.210,19888,181509
1525182660,2.210,2.210,2.210,2.210,0,0
1525182720,2.220,2.230,2.220,2.230,0,0
1525182780,2.230,2.230,2.230,2.230,0,0
1525182840,2.230,2.230,2.230,2.230,0,0
1525182900,2.230,2.230,2.230,2.230,100,201397
1525182960,2.230,2.230,2.230,2.230,0,0
1525183140,2.230,2.230,2.230,2.230,0,0
1525183200,2.230,2.230,2.230,2.230,32686,201497
1525183260,2.230,2.210,2.210,2.230,0,0
1525183320,2.220,2.210,2.210,2.220,0,0
1525183380,2.210,2.210,2.210,2.210,0,0
1525183440,2.210,2.210,2.210,2.210,0,0
1525183500,2.220,2.210,2.210,2.220,600,234183
1525183560,2.210,2.210,2.210,2.210,0,0
1525183800,2.200,2.210,2.200,2.210,12590,234783
1525183860,2.200,2.210,2.200,2.210,0,0
1525183920,2.210,2.210,2.210,2.210,0,0
1525183980,2.210,2.210,2.210,2.210,0,0
1525184040,2.210,2.210,2.210,2.210,0,0
1525184100,2.200,2.200,2.200,2.200,6130,247373
1525184160,2.210,2.200,2.200,2.210,0,0
1525184220,2.210,2.210,2.210,2.210,0,0
1525184280,2.200,2.200,2.200,2.200,0,0
1525184340,2.210,2.200,2.200,2.210,0,0
1525184400,2.210,2.210,2.210,2.210,3730,253503
1525184460,2.200,2.200,2.200,2.200,0,0
1525184520,2.210,2.210,2.210,2.210,0,0
1525184580,2.210,2.210,2.210,2.210,0,0
1525184640,2.200,2.200,2.200,2.200,0,0
1525184700,2.210,2.210,2.210,2.210,2300,257233
1525184820,2.210,2.210,2.210,2.210,0,0
1525184880,2.210,2.210,2.210,2.210,0,0
1525184940,2.210,2.210,2.210,2.210,0,0
1525185000,2.210,2.210,2.210,2.210,4656,259533
1525185060,2.210,2.210,2.210,2.210,0,0
1525185120,2.210,2.210,2.210,2.210,0,0
1525185180,2.210,2.210,2.210,2.210,0,0
1525185300,2.210,2.210,2.210,2.210,8290,264189
1525185360,2.210,2.210,2.210,2.210,0,0
1525185420,2.200,2.210,2.200,2.210,0,0
1525185480,2.210,2.210,2.210,2.210,0,0
1525185540,2.210,2.210,2.210,2.210,0,0
1525185600,2.210,2.210,2.210,2.210,52848,272479
1525185720,2.210,2.210,2.210,2.210,0,0
1525185780,2.200,2.180,2.180,2.200,0,0
1525185900,2.180,2.180,2.180,2.180,15611,325327
1525185960,2.180,2.180,2.180,2.180,0,0
1525186020,2.190,2.180,2.180,2.190,0,0
1525186080,2.180,2.180,2.180,2.180,0,0
1525186140,2.180,2.180,2.180,2.180,0,0
1525186200,2.190,2.190,2.190,2.190,4000,340938
1525186260,2.190,2.190,2.190,2.190,0,0
1525186320,2.190,2.190,2.190,2.190,0,0
1525186380,2.190,2.190,2.190,2.190,0,0
1525186440,2.190,2.190,2.190,2.190,0,0
1525186500,2.190,2.190,2.190,2.190,27265,344938
1525186560,2.190,2.190,2.190,2.190,0,0
1525186680,2.190,2.190,2.190,2.190,0,0
1525186740,2.190,2.190,2.190,2.190,0,0
1525186800,2.190,2.190,2.190,2.190,13879,372203
1525186860,2.190,2.190,2.190,2.190,0,0
1525186920,2.190,2.190,2.190,2.190,0,0
1525186980,2.190,2.190,2.190,2.190,0,0
1525187040,2.190,2.180,2.180,2.190,0,0
1525187100,2.190,2.190,2.190,2.190,38879,386082
1525187160,2.190,2.190,2.190,2.190,0,0
1525187220,2.190,2.190,2.190,2.190,0,0
1525187280,2.180,2.170,2.170,2.180,0,0
1525187340,2.170,2.180,2.170,2.180,0,0
1525187400,2.170,2.170,2.170,2.170,20256,424961
1525187460,2.170,2.170,2.170,2.170,0,0
1525187520,2.170,2.170,2.170,2.170,0,0
1525187580,2.180,2.170,2.170,2.180,0,0
1525187640,2.170,2.170,2.170,2.170,0,0
1525187700,2.170,2.170,2.170,2.170,18409,445217
1525187760,2.170,2.170,2.170,2.170,0,0
1525187820,2.170,2.170,2.170,2.170,0,0
1525187880,2.170,2.170,2.170,2.170,0,0
1525187940,2.170,2.170,2.170,2.170,0,0
1525188000,2.170,2.170,2.170,2.170,22678,463626
1525188060,2.170,2.180,2.170,2.180,0,0
1525188120,2.170,2.170,2.170,2.170,0,0
1525188180,2.170,2.170,2.170,2.170,0,0
1525188240,2.180,2.170,2.170,2.180,0,0
1525188300,2.170,2.170,2.170,2.170,23446,486304
1525188360,2.170,2.170,2.170,2.170,0,0
1525188420,2.170,2.170,2.170,2.170,0,0
1525188480,2.170,2.170,2.170,2.170,0,0
1525188540,2.170,2.170,2.170,2.170,0,0
1525188600,2.170,2.170,2.170,2.170,620,509750
1525188660,2.170,2.170,2.170,2.170,0,0
1525188720,2.170,2.170,2.170,2.170,0,0
1525188780,2.170,2.170,2.170,2.170,0,0
1525188840,2.170,2.170,2.170,2.170,0,0
1525188900,2.170,2.180,2.170,2.180,80275,510370
1525188960,2.190,2.200,2.190,2.200,0,0
1525189020,2.200,2.200,2.200,2.200,0,0
1525189200,2.200,2.200,2.200,2.200,1104,590645
1525189260,2.200,2.200,2.200,2.200,0,0
1525189320,2.200,2.200,2.200,2.200,0,0
1525189380,2.200,2.200,2.200,2.200,0,0
1525189440,2.200,2.200,2.200,2.200,0,0
1525189500,2.200,2.200,2.200,2.200,21741,591749
1525189560,2.210,2.200,2.200,2.210,0,0
1525189620,2.200,2.200,2.200,2.200,0,0
1525189680,2.200,2.200,2.200,2.200,0,0
1525189800,2.200,2.200,2.200,2.200,29458,613490
1525189860,2.200,2.200,2.200,2.200,0,0
1525189920,2.200,2.200,2.200,2.200,0,0
1525189980,2.200,2.200,2.200,2.200,0,0
1525190100,2.190,2.190,2.190,2.190,4824,642948
1525190160,2.190,2.190,2.190,2.190,0,0
1525190220,2.190,2.190,2.190,2.190,0,0
1525190340,2.190,2.200,2.190,2.200,0,0
1525190400,2.190,2.200,2.190,2.200,79210,647772
1525190460,2.190,2.190,2.190,2.190,0,0
1525190520,2.190,2.200,2.190,2.200,0,0
1525190580,2.190,2.170,2.170,2.190,0,0
1525190640,2.170,2.170,2.170,2.170,0,0
1525190700,2.170,2.170,2.170,2.170,4399,726982
1525190760,2.170,2.180,2.170,2.180,0,0
1525190880,2.170,2.170,2.170,2.170,0,0
1525190940,2.170,2.170,2.170,2.170,0,0
1525191000,2.170,2.170,2.170,2.170,13958,731381
1525191120,2.170,2.170,2.170,2.170,0,0
1525191180,2.170,2.170,2.170,2.170,0,0
1525191300,2.180,2.180,2.180,2.180,2623,745339
1525191480,2.180,2.170,2.170,2.180,0,0
1525191540,2.170,2.170,2.170,2.170,0,0
1525191600,2.180,2.170,2.170,2.180,13923,747962
1525191660,2.180,2.170,2.170,2.180,0,0
1525191720,2.170,2.170,2.170,2.170,0,0
1525191780,2.180,2.170,2.170,2.180,0,0
1525191840,2.170,2.170,2.170,2.170,0,0
1525191900,2.170,2.180,2.170,2.180,16745,761885
1525191960,2.170,2.170,2.170,2.170,0,0
1525192020,2.170,2.180,2.170,2.180,0,0
1525192080,2.180,2.180,2.180,2.180,0,0
1525192140,2.170,2.180,2.170,2.180,0,0
1525192200,2.180,2.170,2.170,2.180,4679,778630
1525192260,2.170,2.170,2.170,2.170,0,0
1525192320,2.180,2.180,2.180,2.180,0,0
1525192500,2.180,2.170,2.170,2.180,13762,783309
1525192560,2.170,2.170,2.170,2.170,0,0
1525192620,2.170,2.180,2.170,2.180,0,0
1525192680,2.170,2.170,2.170,2.170,0,0
1525192740,2.170,2.170,2.170,2.170,0,0
1525192800,2.170,2.170,2.170,2.170,44220,797071
1525192860,2.170,2.170,2.170,2.170,0,0
1525192920,2.170,2.170,2.170,2.170,0,0
1525192980,2.180,2.170,2.170,2.180,0,0
1525193040,2.170,2.170,2.170,2.170,0,0
1525193100,2.170,2.180,2.170,2.180,8200,841291
1525193160,2.170,2.170,2.170,2.170,0,0
1525193220,2.170,2.180,2.170,2.180,0,0
1525193280,2.170,2.170,2.170,2.170,0,0
1525193340,2.170,2.170,2.170,2.170,0,0
1525193400,2.170,2.170,2.170,2.170,15317,849491
1525193460,2.170,2.170,2.170,2.170,0,0
1525193520,2.170,2.170,2.170,2.170,0,0
1525193580,2.170,2.170,2.170,2.170,0,0
1525193640,2.170,2.170,2.170,2.170,0,0
1525193700,2.170,2.170,2.170,2.170,34066,864808
1525193760,2.170,2.180,2.170,2.180,0,0
1525193820,2.170,2.170,2.170,2.170,0,0
1525193880,2.180,2.170,2.170,2.180,0,0
1525193940,2.170,2.160,2.160,2.170,0,0
1525194000,2.170,2.170,2.170,2.170,70594,898874
1525194060,2.170,2.160,2.160,2.170,0,0
1525194120,2.170,2.170,2.170,2.170,0,0
1525194180,2.170,2.160,2.160,2.170,0,0
