1519914600,4.950,4.890,4.890,4.950,208702,0
1519914660,4.950,4.890,4.890,4.950,0,0
1519914720,4.885,4.902,4.853,4.910,0,0
1519914780,4.920,4.894,4.890,4.920,0,0
1519914840,4.900,4.920,4.889,4.920,0,0
1519914900,4.920,4.951,4.920,4.980,214423,208702
1519914960,4.940,4.930,4.930,4.965,0,0
1519915020,4.860,4.897,4.855,4.897,0,0
1519915080,4.870,4.873,4.870,4.890,0,0
1519915140,4.880,4.884,4.840,4.884,0,0
1519915200,4.880,4.872,4.872,4.880,51834,423125
1519915260,4.890,4.889,4.889,4.910,0,0
1519915320,4.885,4.880,4.880,4.890,0,0
1519915380,4.876,4.820,4.820,4.876,0,0
1519915440,4.830,4.828,4.813,4.860,0,0
1519915500,4.810,4.770,4.765,4.830,96787,474959
1519915560,4.760,4.770,4.760,4.770,0,0
1519915620,4.754,4.730,4.710,4.754,0,0
1519915680,4.720,4.750,4.710,4.750,0,0
1519915740,4.755,4.760,4.755,4.780,0,0
1519915800,4.760,4.730,4.720,4.760,78734,571746
1519915860,4.730,4.720,4.720,4.736,0,0
1519915920,4.710,4.680,4.680,4.710,0,0
1519915980,4.680,4.620,4.620,4.680,0,0
1519916040,4.610,4.640,4.582,4.640,0,0
1519916100,4.620,4.600,4.600,4.620,60039,650480
1519916160,4.563,4.590,4.550,4.620,0,0
1519916220,4.601,4.650,4.601,4.660,0,0
1519916280,4.650,4.617,4.612,4.650,0,0
1519916340,4.613,4.600,4.600,4.613,0,0
1519916400,4.544,4.550,4.544,4.560,31764,710519
1519916460,4.550,4.620,4.538,4.620,0,0
1519916520,4.620,4.650,4.620,4.660,0,0
1519916580,4.630,4.620,4.610,4.630,0,0
1519916640,4.590,4.600,4.590,4.600,0,0
1519916700,4.610,4.614,4.610,4.626,26498,742283
1519916760,4.610,4.600,4.600,4.610,0,0
1519916820,4.590,4.580,4.550,4.590,0,0
1519916880,4.572,4.590,4.572,4.590,0,0
1519916940,4.600,4.620,4.600,4.625,0,0
1519917000,4.608,4.610,4.600,4.610,33334,768781
1519917060,4.614,4.613,4.613,4.614,0,0
1519917120,4.630,4.600,4.590,4.630,0,0
1519917180,4.647,4.641,4.641,4.650,0,0
1519917240,4.670,4.649,4.649,4.670,0,0
1519917300,4.660,4.690,4.660,4.690,32073,802115
1519917360,4.730,4.710,4.695,4.730,0,0
1519917420,4.660,4.690,4.660,4.690,0,0
1519917480,4.690,4.651,4.651,4.690,0,0
1519917540,4.651,4.690,4.651,4.690,0,0
1519917600,4.660,4.640,4.640,4.660,32309,834188
1519917660,4.660,4.640,4.640,4.660,0,0
1519917720,4.640,4.670,4.640,4.680,0,0
1519917840,4.640,4.680,4.640,4.680,0,0
1519917900,4.700,4.700,4.700,4.700,38706,866497
1519917960,4.699,4.749,4.699,4.760,0,0
1519918020,4.750,4.760,4.750,4.760,0,0
1519918080,4.741,4.740,4.740,4.741,0,0
1519918140,4.740,4.746,4.730,4.746,0,0
1519918200,4.747,4.750,4.747,4.750,23477,905203
1519918260,4.740,4.740,4.740,4.740,0,0
1519918320,4.750,4.810,4.750,4.810,0,0
1519918380,4.800,4.796,4.790,4.800,0,0
1519918440,4.812,4.780,4.780,4.827,0,0
1519918500,4.806,4.810,4.806,4.830,23817,928680
1519918560,4.810,4.790,4.780,4.810,0,0
1519918620,4.790,4.790,4.790,4.790,0,0
1519918680,4.809,4.809,4.809,4.809,0,0
1519918740,4.750,4.770,4.750,4.770,0,0
1519918800,4.800,4.780,4.780,4.800,28110,952497
1519918860,4.780,4.730,4.729,4.780,0,0
1519918980,4.730,4.710,4.710,4.730,0,0
1519919040,4.730,4.725,4.724,4.730,0,0
1519919100,4.700,4.690,4.690,4.700,21734,980607
1519919160,4.681,4.740,4.681,4.740,0,0
1519919220,4.727,4.720,4.720,4.727,0,0
1519919280,4.730,4.740,4.730,4.750,0,0
1519919340,4.730,4.730,4.730,4.730,0,0
1519919400,4.720,4.720,4.720,4.720,19504,1002341
1519919460,4.720,4.720,4.720,4.720,0,0
1519919580,4.710,4.720,4.710,4.720,0,0
1519919640,4.730,4.740,4.730,4.740,0,0
1519919700,4.750,4.740,4.740,4.750,64294,1021845
1519919760,4.741,4.750,4.741,4.760,0,0
1519919820,4.750,4.757,4.750,4.760,0,0
1519919880,4.750,4.760,4.750,4.760,0,0
1519919940,4.760,4.750,4.750,4.760,0,0
1519920000,4.755,4.750,4.750,4.755,31591,1086139
1519920060,4.760,4.760,4.760,4.760,0,0
1519920120,4.750,4.760,4.750,4.760,0,0
1519920180,4.750,4.770,4.750,4.770,0,0
1519920240,4.770,4.830,4.770,4.830,0,0
1519920300,4.840,4.830,4.830,4.840,51439,1117730
1519920360,4.830,4.850,4.830,4.850,0,0
1519920420,4.850,4.830,4.830,4.850,0,0
1519920480,4.830,4.822,4.810,4.830,0,0
1519920540,4.806,4.790,4.790,4.820,0,0
1519920600,4.780,4.770,4.770,4.780,46032,1169169
1519920660,4.800,4.800,4.800,4.800,0,0
1519920720,4.810,4.850,4.810,4.850,0,0
1519920780,4.850,4.860,4.850,4.860,0,0
1519920840,4.850,4.840,4.840,4.850,0,0
1519920900,4.843,4.870,4.843,4.870,42919,1215201
1519920960,4.880,4.860,4.850,4.880,0,0
1519921080,4.850,4.850,4.850,4.850,0,0
1519921140,4.850,4.850,4.850,4.850,0,0
1519921200,4.870,4.870,4.870,4.870,43730,1258120
1519921260,4.875,4.860,4.860,4.875,0,0
1519921320,4.870,4.860,4.860,4.870,0,0
1519921380,4.870,4.889,4.870,4.889,0,0
1519921440,4.880,4.890,4.880,4.890,0,0
1519921500,4.900,4.891,4.890,4.920,120539,1301850
1519921560,4.910,4.880,4.880,4.920,0,0
1519921620,4.880,4.890,4.880,4.890,0,0
1519921680,4.900,4.910,4.900,4.910,0,0
1519921740,4.898,4.900,4.898,4.920,0,0
1519921800,4.900,4.920,4.900,4.920,32106,1422389
1519921860,4.900,4.910,4.900,4.910,0,0
1519921980,4.900,4.880,4.880,4.900,0,0
1519922040,4.880,4.878,4.878,4.890,0,0
1519922100,4.890,4.891,4.890,4.891,40818,1454495
1519922160,4.890,4.925,4.890,4.925,0,0
1519922220,4.910,4.910,4.910,4.910,0,0
1519922280,4.920,4.910,4.910,4.920,0,0
1519922340,4.920,4.910,4.910,4.920,0,0
1519922400,4.910,4.920,4.910,4.920,17874,1495313
1519922460,4.929,4.910,4.910,4.929,0,0
1519922520,4.915,4.910,4.910,4.920,0,0
1519922580,4.915,4.920,4.915,4.920,0,0
1519922640,4.920,4.920,4.920,4.920,0,0
1519922700,4.911,4.929,4.910,4.929,78259,1513187
1519922760,4.910,4.900,4.900,4.920,0,0
1519922820,4.900,4.910,4.900,4.910,0,0
1519922880,4.910,4.910,4.910,4.910,0,0
1519922940,4.920,4.916,4.910,4.920,0,0
1519923000,4.910,4.910,4.910,4.910,76140,1591446
1519923060,4.930,4.910,4.910,4.930,0,0
1519923120,4.910,4.930,4.910,4.930,0,0
1519923180,4.912,4.925,4.910,4.930,0,0
1519923240,4.900,4.940,4.900,4.940,0,0
1519923300,4.940,4.910,4.910,4.940,120124,1667586
1519923360,4.950,4.971,4.950,4.971,0,0
1519923420,4.990,4.980,4.970,4.990,0,0
1519923480,4.957,4.940,4.931,4.960,0,0
1519923540,4.930,4.960,4.930,4.970,0,0
1519923600,4.930,4.930,4.930,4.930,15720,1787710
1519923660,4.923,4.925,4.923,4.925,0,0
1519923720,4.930,4.930,4.930,4.930,0,0
1519923780,4.930,4.930,4.930,4.930,0,0
1519923840,4.920,4.945,4.920,4.945,0,0
1519923900,4.950,4.972,4.950,4.972,84208,1803430
1519923960,4.975,4.971,4.971,4.975,0,0
1519924020,5.000,4.995,4.980,5.000,0,0
1519924080,4.988,4.955,4.955,4.988,0,0
1519924140,4.970,4.945,4.945,4.970,0,0
1519924200,4.980,5.000,4.980,5.000,49599,1887638
1519924260,4.980,4.980,4.980,4.980,0,0
1519924320,4.970,4.990,4.970,4.990,0,0
1519924380,4.980,4.970,4.970,4.980,0,0
1519924440,4.988,4.934,4.934,4.988,0,0
1519924500,4.950,4.990,4.950,4.990,60742,1937237
1519924560,4.940,4.945,4.916,4.945,0,0
1519924620,4.970,4.960,4.960,4.970,0,0
1519924680,4.945,4.945,4.945,4.945,0,0
1519924740,4.944,4.944,4.944,4.944,0,0
1519924800,4.940,4.840,4.840,4.940,53608,1997979
1519924860,4.870,4.890,4.870,4.900,0,0
1519924920,4.890,4.900,4.890,4.900,0,0
1519924980,4.890,4.901,4.890,4.901,0,0
1519925040,4.880,4.880,4.880,4.880,0,0
1519925100,4.880,4.880,4.880,4.880,7901,2051587
1519925160,4.890,4.900,4.890,4.900,0,0
1519925220,4.910,4.890,4.890,4.910,0,0
1519925280,4.890,4.890,4.890,4.890,0,0
1519925340,4.890,4.900,4.890,4.900,0,0
1519925400,4.900,4.900,4.900,4.900,40851,2059488
1519925460,4.880,4.889,4.880,4.889,0,0
1519925520,4.860,4.851,4.851,4.860,0,0
1519925580,4.855,4.800,4.800,4.855,0,0
1519925640,4.790,4.808,4.790,4.815,0,0
1519925700,4.815,4.820,4.800,4.820,4758,2100339
1519925820,4.820,4.830,4.820,4.830,0,0
1519925880,4.830,4.810,4.810,4.830,0,0
1519925940,4.800,4.800,4.800,4.800,0,0
1519926000,4.800,4.810,4.800,4.810,17838,2105097
1519926120,4.820,4.852,4.820,4.852,0,0
1519926180,4.850,4.850,4.850,4.850,0,0
1519926240,4.844,4.830,4.830,4.850,0,0
1519926300,4.830,4.820,4.816,4.830,10638,2122935
1519926480,4.840,4.840,4.840,4.840,0,0
1519926600,4.830,4.830,4.830,4.830,11934,2133573
1519926660,4.800,4.800,4.800,4.800,0,0
1519926720,4.780,4.740,4.740,4.780,0,0
1519926840,4.750,4.750,4.750,4.750,0,0
1519926900,4.760,4.720,4.720,4.760,10289,2145507
1519926960,4.760,4.720,4.720,4.760,0,0
1519927020,4.730,4.760,4.730,4.760,0,0
1519927200,4.740,4.740,4.740,4.740,15913,2155796
1519927260,4.712,4.712,4.712,4.712,0,0
1519927320,4.730,4.739,4.720,4.739,0,0
1519927440,4.740,4.740,4.740,4.740,0,0
1519927500,4.700,4.715,4.700,4.715,42563,2171709
1519927620,4.671,4.700,4.671,4.700,0,0
1519927680,4.660,4.660,4.660,4.660,0,0
1519927740,4.670,4.682,4.670,4.682,0,0
1519927800,4.680,4.686,4.680,4.686,20320,2214272
1519927860,4.680,4.720,4.680,4.720,0,0
1519927920,4.702,4.709,4.702,4.709,0,0
1519927980,4.698,4.710,4.698,4.710,0,0
1519928040,4.720,4.720,4.720,4.720,0,0
1519928100,4.720,4.730,4.720,4.730,4438,2234592
1519928220,4.720,4.730,4.720,4.730,0,0
1519928340,4.730,4.730,4.730,4.730,0,0
1519928400,4.710,4.705,4.705,4.710,15583,2239030
1519928460,4.769,4.740,4.740,4.769,0,0
1519928520,4.730,4.730,4.730,4.730,0,0
1519928580,4.730,4.740,4.730,4.740,0,0
1519928700,4.740,4.740,4.740,4.740,3500,2254613
1519928760,4.750,4.750,4.750,4.750,0,0
1519928820,4.740,4.750,4.740,4.750,0,0
1519928880,4.760,4.760,4.760,4.760,0,0
1519928940,4.740,4.740,4.740,4.740,0,0
1519929000,4.729,4.729,4.729,4.729,18873,2258113
1519929120,4.729,4.729,4.729,4.729,0,0
1519929180,4.730,4.730,4.730,4.730,0,0
1519929240,4.733,4.733,4.733,4.733,0,0
1519929300,4.710,4.720,4.710,4.720,3400,2276986
1519929360,4.729,4.729,4.729,4.729,0,0
1519929480,4.740,4.730,4.730,4.740,0,0
1519929600,4.720,4.730,4.720,4.730,11645,2280386
1519929660,4.730,4.730,4.730,4.730,0,0
1519929720,4.739,4.720,4.720,4.739,0,0
1519929780,4.720,4.740,4.720,4.740,0,0
1519929840,4.740,4.740,4.740,4.740,0,0
1519929900,4.710,4.710,4.710,4.710,40090,2292031
1519929960,4.710,4.710,4.710,4.710,0,0
1519930020,4.719,4.710,4.710,4.719,0,0
1519930080,4.660,4.700,4.660,4.700,0,0
1519930140,4.680,4.670,4.670,4.680,0,0
1519930200,4.710,4.710,4.710,4.710,39557,2332121
1519930260,4.700,4.700,4.700,4.700,0,0
1519930320,4.690,4.651,4.651,4.690,0,0
1519930380,4.650,4.670,4.650,4.670,0,0
1519930440,4.662,4.650,4.650,4.662,0,0
1519930500,4.670,4.660,4.660,4.670,17709,2371678
1519930560,4.650,4.650,4.650,4.650,0,0
1519930620,4.655,4.665,4.650,4.665,0,0
1519930680,4.680,4.680,4.680,4.680,0,0
1519930740,4.690,4.690,4.690,4.690,0,0
1519930800,4.650,4.650,4.650,4.650,5156,2389387
1519930860,4.660,4.660,4.660,4.660,0,0
1519930920,4.672,4.680,4.672,4.680,0,0
1519930980,4.690,4.690,4.690,4.690,0,0
1519931040,4.690,4.690,4.690,4.690,0,0
1519931100,4.690,4.680,4.680,4.690,32152,2394543
1519931160,4.660,4.650,4.650,4.670,0,0
1519931220,4.650,4.663,4.650,4.663,0,0
1519931280,4.650,4.650,4.650,4.650,0,0
1519931340,4.655,4.650,4.650,4.655,0,0
1519931400,4.660,4.650,4.650,4.660,16844,2426695
1519931460,4.650,4.660,4.650,4.660,0,0
1519931520,4.650,4.650,4.650,4.650,0,0
1519931580,4.650,4.655,4.650,4.655,0,0
1519931640,4.640,4.640,4.640,4.640,0,0
1519931700,4.640,4.640,4.640,4.640,14626,2443539
1519931820,4.650,4.660,4.650,4.660,0,0
1519931880,4.680,4.700,4.673,4.700,0,0
1519931940,4.720,4.720,4.720,4.720,0,0
1519932000,4.730,4.730,4.730,4.730,16016,2458165
1519932060,4.740,4.740,4.740,4.740,0,0
1519932120,4.730,4.730,4.730,4.730,0,0
1519932240,4.720,4.730,4.720,4.730,0,0
1519932300,4.760,4.760,4.760,4.760,32158,2474181
1519932420,4.690,4.670,4.670,4.690,0,0
1519932540,4.720,4.740,4.720,4.740,0,0
1519932600,4.745,4.760,4.745,4.760,66021,2506339
1519932660,4.740,4.730,4.710,4.740,0,0
1519932780,4.710,4.640,4.640,4.710,0,0
1519932840,4.650,4.586,4.580,4.650,0,0
1519932900,4.590,4.520,4.520,4.590,51395,2572360
1519932960,4.535,4.550,4.535,4.570,0,0
1519933020,4.600,4.650,4.600,4.650,0,0
1519933080,4.639,4.622,4.622,4.639,0,0
1519933140,4.650,4.620,4.620,4.650,0,0
1519933200,4.600,4.640,4.600,4.640,7262,2623755
1519933260,4.600,4.640,4.600,4.640,0,0
1519933320,4.630,4.640,4.630,4.640,0,0
1519933380,4.620,4.632,4.620,4.632,0,0
1519933500,4.640,4.640,4.640,4.640,4470,2631017
1519933560,4.640,4.630,4.630,4.640,0,0
1519933620,4.630,4.640,4.630,4.640,0,0
1519933680,4.640,4.640,4.640,4.640,0,0
1519933740,4.630,4.630,4.630,4.630,0,0
1519933800,4.630,4.620,4.620,4.640,24349,2635487
