1514903400,102.440,102.720,102.310,102.720,14749,0
1514903460,102.890,102.880,102.610,103.120,14746,0
1514903520,103.700,103.670,103.610,104.100,14746,0
1514903580,103.750,104.040,103.400,104.400,14746,0
1514903640,104.290,104.000,104.000,104.720,14746,0
1514903700,103.790,104.390,103.580,104.390,8042,73733
1514903760,103.940,104.310,103.940,104.390,8040,73733
1514903820,104.350,104.470,104.350,104.600,8040,73733
1514903880,104.670,104.540,104.500,104.690,8040,73733
1514903940,104.490,104.500,104.470,104.610,8040,73733
1514904000,105.160,105.190,105.160,105.400,19008,113935
1514904060,105.200,105.160,105.140,105.280,19006,113935
1514904120,105.280,105.260,105.000,105.500,19006,113935
1514904180,105.230,105.210,105.010,105.300,19006,113935
1514904240,105.160,105.150,105.150,105.200,19006,113935
1514904300,105.220,106.190,105.220,106.190,14350,208967
1514904360,106.170,106.240,106.020,106.240,14348,208967
1514904420,105.850,106.100,105.850,106.100,14348,208967
1514904480,106.000,106.210,105.960,106.210,14348,208967
1514904540,106.100,105.830,105.830,106.100,14348,208967
1514904600,106.070,106.140,106.070,106.250,8002,280709
1514904660,106.170,106.440,106.170,106.500,8000,280709
1514904720,106.690,106.780,106.580,106.780,8000,280709
1514904780,106.810,106.370,106.370,106.810,8000,280709
1514904840,106.490,106.420,106.420,106.490,8000,280709
1514904900,106.420,106.230,106.230,106.420,4941,320711
1514904960,106.140,106.240,106.140,106.260,4940,320711
1514905020,106.240,106.280,106.240,106.280,4940,320711
1514905080,106.250,106.260,106.250,106.400,4940,320711
1514905140,106.310,106.470,106.310,106.470,4940,320711
1514905200,106.280,106.370,106.240,106.490,11287,345412
1514905260,106.390,106.800,106.390,106.800,11283,345412
1514905320,106.890,107.090,106.890,107.100,11283,345412
1514905380,107.180,107.070,107.010,107.280,11283,345412
1514905440,107.150,106.940,106.910,107.260,11283,345412
1514905500,106.940,107.000,106.830,107.000,4939,401831
1514905560,106.980,107.000,106.980,107.000,4938,401831
1514905620,106.940,106.560,106.510,106.940,4938,401831
