1509545160,4.390,4.390,4.390,4.390,0,0
1509545220,4.390,4.390,4.390,4.390,0,0
1509545280,4.390,4.390,4.390,4.390,0,0
1509545340,4.390,4.390,4.390,4.390,0,0
1509545400,4.390,4.390,4.390,4.390,179,0
1509545460,4.390,4.390,4.390,4.390,175,0
1509545520,4.390,4.390,4.390,4.390,175,0
1509545580,4.390,4.390,4.390,4.390,175,0
1509545640,4.390,4.390,4.390,4.390,175,0
1509545700,4.390,4.390,4.390,4.390,20,879
1509545760,4.402,4.402,4.402,4.402,20,879
1509545820,4.402,4.402,4.402,4.402,20,879
1509545880,4.402,4.402,4.402,4.402,20,879
1509545940,4.402,4.402,4.402,4.402,20,879
1509546000,4.402,4.402,4.402,4.402,20,879
1509546060,4.402,4.402,4.402,4.402,20,879
1509546120,4.402,4.402,4.402,4.402,20,879
1509546180,4.402,4.402,4.402,4.402,20,879
1509546240,4.402,4.402,4.402,4.402,20,879
1509546300,4.402,4.402,4.402,4.402,20,879
1509546360,4.402,4.402,4.402,4.402,20,879
1509546420,4.402,4.402,4.402,4.402,20,879
1509546480,4.402,4.402,4.402,4.402,20,879
1509546540,4.402,4.402,4.402,4.402,20,879
1509546600,4.402,4.402,4.402,4.402,20,879
1509546660,4.402,4.402,4.402,4.402,20,879
1509546720,4.402,4.402,4.402,4.402,20,879
1509546780,4.402,4.402,4.402,4.402,20,879
1509546840,4.402,4.402,4.402,4.402,20,879
1509546900,4.402,4.402,4.402,4.402,20,879
1509546960,4.402,4.402,4.402,4.402,20,879
1509547020,4.402,4.402,4.402,4.402,20,879
1509547080,4.402,4.402,4.402,4.402,20,879
1509547140,4.402,4.402,4.402,4.402,20,879
1509547200,4.430,4.430,4.430,4.430,20,979
1509547260,4.430,4.430,4.430,4.430,20,979
1509547320,4.430,4.430,4.430,4.430,20,979
1509547380,4.430,4.430,4.430,4.430,20,979
1509547440,4.430,4.430,4.430,4.430,20,979
1509547500,4.399,4.420,4.399,4.420,70,1079
1509547560,4.399,4.420,4.399,4.420,67,1079
1509547620,4.399,4.420,4.399,4.420,67,1079
1509547680,4.399,4.420,4.399,4.420,67,1079
1509547740,4.399,4.420,4.399,4.420,67,1079
1509547800,4.399,4.420,4.399,4.420,67,1079
1509547860,4.399,4.420,4.399,4.420,67,1079
1509547920,4.399,4.420,4.399,4.420,67,1079
1509547980,4.399,4.420,4.399,4.420,67,1079
1509548040,4.399,4.420,4.399,4.420,67,1079
