1506951000,4.600,4.600,4.600,4.600,0,0
1506951060,4.600,4.600,4.600,4.600,0,0
1506951120,4.600,4.600,4.600,4.600,0,0
1506951180,4.600,4.600,4.600,4.600,0,0
1506951240,4.600,4.600,4.600,4.600,0,0
1506951300,4.600,4.600,4.600,4.600,52,0
1506951360,4.600,4.600,4.600,4.600,50,0
1506951420,4.600,4.600,4.600,4.600,50,0
1506951480,4.600,4.600,4.600,4.600,50,0
1506951540,4.736,4.736,4.736,4.736,50,0
1506951600,4.790,4.790,4.790,4.790,120,252
1506951660,4.740,4.740,4.740,4.740,120,252
1506951720,4.720,4.720,4.720,4.720,120,252
1506951780,4.720,4.720,4.720,4.720,120,252
1506951840,4.720,4.720,4.720,4.720,120,252
1506951900,4.720,4.720,4.720,4.720,120,252
1506951960,4.720,4.720,4.720,4.720,120,252
1506952020,4.720,4.720,4.720,4.720,120,252
1506952080,4.720,4.720,4.720,4.720,120,252
1506952140,4.720,4.720,4.720,4.720,120,252
1506952200,4.720,4.720,4.720,4.720,120,252
1506952260,4.720,4.720,4.720,4.720,120,252
1506952320,4.720,4.720,4.720,4.720,120,252
1506952380,4.720,4.720,4.720,4.720,120,252
1506952440,4.720,4.720,4.720,4.720,120,252
1506952500,4.720,4.720,4.720,4.720,120,252
1506952560,4.720,4.720,4.720,4.720,120,252
1506952620,4.720,4.720,4.720,4.720,120,252
1506952680,4.720,4.720,4.720,4.720,120,252
1506952740,4.720,4.720,4.720,4.720,120,252
1506952800,4.720,4.720,4.720,4.720,920,852
1506952860,4.640,4.700,4.640,4.700,920,852
1506952920,4.640,4.700,4.640,4.700,920,852
1506952980,4.740,4.740,4.740,4.740,920,852
1506953040,4.740,4.740,4.740,4.740,920,852
1506953100,4.740,4.740,4.740,4.740,920,852
1506953160,4.740,4.740,4.740,4.740,920,852
1506953220,4.740,4.740,4.740,4.740,920,852
1506953280,4.740,4.740,4.740,4.740,920,852
1506953340,4.740,4.740,4.740,4.740,920,852
1506953400,4.730,4.730,4.730,4.730,120,5452
1506953460,4.730,4.730,4.730,4.730,120,5452
1506953520,4.730,4.730,4.730,4.730,120,5452
1506953580,4.730,4.730,4.730,4.730,120,5452
1506953640,4.730,4.730,4.730,4.730,120,5452
1506953700,4.730,4.730,4.730,4.730,22,6052
1506953760,4.730,4.730,4.730,4.730,20,6052
