1517495400,13.050,13.450,13.050,13.450,6426,0
1517495460,13.300,13.350,13.300,13.350,0,0
1517495520,13.300,13.300,13.300,13.300,0,0
1517495580,13.300,13.250,13.250,13.300,0,0
1517495640,13.200,13.200,13.200,13.200,0,0
1517495700,13.250,13.300,13.250,13.300,4550,6426
1517495760,13.300,13.300,13.300,13.300,0,0
1517495820,13.400,13.430,13.400,13.430,0,0
1517495880,13.400,13.400,13.400,13.400,0,0
1517496000,13.300,13.300,13.300,13.300,13751,10976
1517496060,13.300,13.300,13.300,13.300,0,0
1517496120,13.350,13.400,13.350,13.400,0,0
1517496180,13.400,13.400,13.400,13.400,0,0
1517496240,13.380,13.470,13.380,13.470,0,0
1517496300,13.450,13.470,13.450,13.500,9562,24727
1517496360,13.470,13.450,13.450,13.470,0,0
1517496420,13.500,13.400,13.400,13.500,0,0
1517496540,13.490,13.500,13.400,13.500,0,0
1517496600,13.400,13.450,13.400,13.500,2712,34289
1517496660,13.400,13.500,13.400,13.500,0,0
1517496780,13.450,13.450,13.450,13.450,0,0
1517496840,13.450,13.500,13.450,13.500,0,0
1517496900,13.470,13.550,13.470,13.550,13101,37001
1517496960,13.550,13.600,13.550,13.600,0,0
1517497020,13.550,13.600,13.550,13.600,0,0
1517497080,13.550,13.550,13.550,13.550,0,0
1517497140,13.590,13.550,13.550,13.590,0,0
1517497200,13.550,13.550,13.550,13.550,930,50102
1517497320,13.450,13.500,13.450,13.500,0,0
1517497500,13.450,13.450,13.450,13.450,5759,51032
1517497560,13.450,13.450,13.450,13.450,0,0
1517497620,13.400,13.430,13.400,13.500,0,0
1517497680,13.430,13.500,13.430,13.500,0,0
1517497740,13.470,13.500,13.470,13.500,0,0
1517497800,13.470,13.470,13.470,13.470,2132,56791
1517497860,13.500,13.500,13.500,13.500,0,0
1517497920,13.470,13.500,13.470,13.500,0,0
1517497980,13.470,13.500,13.470,13.500,0,0
1517498040,13.500,13.470,13.470,13.500,0,0
1517498100,13.470,13.500,13.450,13.500,10045,58923
1517498160,13.470,13.500,13.470,13.500,0,0
1517498220,13.500,13.470,13.470,13.500,0,0
1517498280,13.500,13.470,13.470,13.500,0,0
1517498340,13.450,13.500,13.450,13.500,0,0
1517498400,13.470,13.470,13.470,13.470,2050,68968
1517498460,13.500,13.470,13.470,13.500,0,0
1517498580,13.500,13.500,13.500,13.500,0,0
1517498640,13.500,13.500,13.500,13.500,0,0
1517498700,13.500,13.450,13.450,13.500,7484,71018
1517498760,13.400,13.450,13.400,13.450,0,0
