1519914600,15.450,15.400,14.850,15.600,16757,0
1519914900,14.650,14.650,14.650,14.650,15879,16757
1519914960,14.650,14.650,14.650,14.650,0,0
1519915020,14.550,14.150,14.150,14.550,0,0
1519915080,14.350,15.150,14.350,15.200,0,0
1519915200,14.850,14.850,14.850,14.850,7196,32636
1519915380,15.050,15.050,15.050,15.050,0,0
1519915440,15.000,14.950,14.950,15.000,0,0
1519915500,15.000,15.000,15.000,15.000,6842,39832
1519915740,15.000,14.650,14.650,15.000,0,0
1519916100,14.750,14.750,14.750,14.750,5026,46674
1519916160,14.760,14.790,14.760,14.790,0,0
1519916220,14.650,14.650,14.650,14.650,0,0
1519916280,14.650,14.700,14.650,14.700,0,0
1519916400,14.800,14.800,14.800,14.800,1027,51700
1519916520,14.800,14.800,14.800,14.800,0,0
1519916700,14.850,14.800,14.800,14.850,639,52727
1519916880,14.800,14.800,14.800,14.800,0,0
1519917000,14.850,14.880,14.850,14.880,2742,53366
1519917060,14.850,14.880,14.850,14.880,0,0
1519917120,14.850,14.850,14.850,14.850,0,0
1519917300,14.850,14.850,14.850,14.850,16341,56108
1519917420,15.010,15.050,15.010,15.050,0,0
1519917480,15.000,15.000,15.000,15.000,0,0
1519917540,15.000,15.000,15.000,15.000,0,0
1519917600,14.950,14.950,14.950,14.950,6406,72449
1519917720,15.030,15.030,15.030,15.030,0,0
1519917780,15.000,15.030,15.000,15.030,0,0
1519917840,15.100,15.100,15.100,15.100,0,0
1519917900,15.100,15.100,15.100,15.100,3944,78855
1519917960,15.100,15.100,15.100,15.100,0,0
1519918020,15.200,15.200,15.200,15.200,0,0
1519918080,15.250,15.250,15.250,15.250,0,0
1519918200,15.150,15.150,15.150,15.150,1324,82799
1519918320,15.150,15.150,15.150,15.150,0,0
1519918500,15.250,15.300,15.250,15.300,5927,84123
1519918560,15.250,15.250,15.250,15.250,0,0
1519918740,15.250,15.270,15.250,15.270,0,0
1519918800,15.350,15.450,15.350,15.450,4745,90050
1519918860,15.350,15.450,15.350,15.450,0,0
1519918920,15.400,15.400,15.400,15.400,0,0
1519919100,15.400,15.400,15.400,15.400,3773,94795
1519919160,15.300,15.300,15.300,15.300,0,0
1519919220,15.300,15.300,15.300,15.300,0,0
1519919280,15.320,15.320,15.320,15.320,0,0
1519919400,15.320,15.320,15.320,15.320,5246,98568
1519919520,15.320,15.320,15.320,15.320,0,0
1519919580,15.320,15.350,15.300,15.350,0,0
1519919640,15.450,15.500,15.450,15.500,0,0
1519919700,15.500,15.500,15.500,15.500,4353,103814
1519919760,15.500,15.500,15.500,15.500,0,0
1519919820,15.470,15.470,15.470,15.470,0,0
1519919880,15.450,15.400,15.400,15.450,0,0
1519919940,15.400,15.400,15.400,15.400,0,0
1519920000,15.400,15.430,15.400,15.430,18007,108167
1519920060,15.500,15.500,15.500,15.500,0,0
1519920120,15.530,15.570,15.530,15.600,0,0
1519920180,15.550,15.700,15.550,15.700,0,0
1519920240,15.800,15.750,15.750,15.800,0,0
1519920300,15.700,15.650,15.650,15.700,1215,126174
1519920360,15.700,15.650,15.650,15.700,0,0
1519920480,15.800,15.800,15.800,15.800,0,0
1519920600,15.750,15.750,15.750,15.750,5796,127389
1519920660,15.650,15.650,15.650,15.650,0,0
1519920780,15.700,15.700,15.700,15.700,0,0
1519920900,15.630,15.700,15.630,15.700,1816,133185
1519921500,15.700,15.700,15.700,15.700,1710,135001
1519921680,15.700,15.700,15.700,15.700,0,0
1519921740,15.600,15.600,15.600,15.600,0,0
1519921800,15.600,15.600,15.600,15.600,908,136711
1519922400,15.600,15.600,15.600,15.600,1400,137619
1519922460,15.650,15.600,15.600,15.650,0,0
1519922520,15.650,15.650,15.650,15.650,0,0
1519922580,15.600,15.600,15.600,15.600,0,0
1519922700,15.620,15.750,15.620,15.750,5505,139019
1519922760,15.620,15.750,15.620,15.750,0,0
1519922820,15.700,15.700,15.700,15.700,0,0
1519922940,15.750,15.750,15.750,15.750,0,0
1519923000,15.800,15.800,15.800,15.800,10414,144524
1519923060,15.850,15.850,15.850,15.850,0,0
1519923240,15.900,15.900,15.900,15.900,0,0
1519923300,15.900,15.900,15.900,15.900,300,154938
1519923600,15.880,15.860,15.860,15.880,1643,155238
1519923660,15.880,15.860,15.860,15.880,0,0
1519923720,15.850,15.850,15.850,15.850,0,0
1519923900,15.850,15.850,15.850,15.850,2500,156881
1519923960,15.800,15.800,15.800,15.800,0,0
1519924020,15.840,15.840,15.840,15.840,0,0
1519924080,15.850,15.850,15.850,15.850,0,0
1519924200,15.820,15.820,15.820,15.820,5110,159381
1519924260,15.800,15.800,15.800,15.800,0,0
1519924320,15.800,15.800,15.800,15.800,0,0
1519924500,15.750,15.750,15.750,15.750,4800,164491
1519924560,15.750,15.750,15.750,15.750,0,0
1519924620,15.750,15.700,15.700,15.750,0,0
1519924800,15.680,15.650,15.650,15.680,1983,169291
1519924980,15.650,15.650,15.650,15.650,0,0
1519925100,15.650,15.650,15.650,15.650,100,171274
1519925220,15.650,15.650,15.650,15.650,0,0
1519925340,15.650,15.650,15.650,15.650,0,0
1519925400,15.650,15.650,15.650,15.650,606,171374
1519925460,15.650,15.650,15.650,15.650,0,0
1519925700,15.650,15.650,15.650,15.650,4494,171980
1519925880,15.680,15.680,15.680,15.680,0,0
1519926000,15.460,15.460,15.460,15.460,14861,176474
1519926120,15.460,15.460,15.460,15.460,0,0
1519926300,15.450,15.450,15.450,15.450,2854,191335
1519926360,15.450,15.450,15.450,15.450,0,0
1519926420,15.500,15.500,15.500,15.500,0,0
1519926600,15.600,15.500,15.500,15.600,1500,194189
1519926660,15.600,15.500,15.500,15.600,0,0
1519926900,15.500,15.500,15.500,15.500,1812,195689
1519927020,15.550,15.550,15.550,15.550,0,0
1519927200,15.500,15.500,15.500,15.500,11804,197501
1519927260,15.450,15.500,15.450,15.500,0,0
1519927320,15.500,15.650,15.500,15.650,0,0
1519927380,15.600,15.600,15.600,15.600,0,0
1519927500,15.550,15.550,15.550,15.550,1210,209305
1519927740,15.550,15.550,15.550,15.550,0,0
1519927800,15.450,15.450,15.450,15.450,2441,210515
1519927860,15.500,15.500,15.500,15.500,0,0
1519927980,15.550,15.550,15.550,15.550,0,0
1519928040,15.550,15.550,15.550,15.550,0,0
1519928100,15.500,15.500,15.500,15.500,2877,212956
1519928220,15.500,15.500,15.500,15.500,0,0
1519928400,15.600,15.600,15.600,15.600,705,215833
1519928460,15.600,15.600,15.600,15.600,0,0
1519928640,15.600,15.600,15.600,15.600,0,0
1519928700,15.650,15.650,15.650,15.650,2174,216538
1519928880,15.700,15.750,15.700,15.750,0,0
1519929000,15.680,15.680,15.680,15.680,1373,218712
1519929180,15.680,15.680,15.680,15.680,0,0
1519929600,15.650,15.650,15.650,15.650,3240,220085
1519929720,15.650,15.650,15.650,15.650,0,0
1519929780,15.600,15.600,15.600,15.600,0,0
1519929900,15.650,15.650,15.650,15.650,4325,223325
1519929960,15.600,15.550,15.550,15.600,0,0
1519930080,15.550,15.550,15.550,15.550,0,0
1519930140,15.500,15.530,15.500,15.530,0,0
1519930200,15.550,15.550,15.550,15.550,237,227650
1519930800,15.500,15.500,15.500,15.500,3162,227887
1519930860,15.500,15.500,15.500,15.500,0,0
1519930920,15.520,15.550,15.500,15.550,0,0
1519930980,15.550,15.550,15.550,15.550,0,0
1519931040,15.550,15.550,15.550,15.550,0,0
1519931100,15.550,15.500,15.500,15.550,7304,231049
1519931220,15.550,15.550,15.550,15.550,0,0
1519931340,15.550,15.550,15.550,15.550,0,0
1519931400,15.550,15.550,15.550,15.550,6504,238353
1519931460,15.550,15.550,15.550,15.550,0,0
1519931520,15.530,15.550,15.530,15.550,0,0
1519931640,15.500,15.550,15.500,15.550,0,0
1519931700,15.500,15.500,15.500,15.500,4376,244857
1519931760,15.500,15.500,15.500,15.500,0,0
1519931820,15.550,15.600,15.550,15.600,0,0
1519932000,15.550,15.550,15.550,15.550,300,249233
1519932180,15.550,15.550,15.550,15.550,0,0
1519932240,15.540,15.540,15.540,15.540,0,0
1519932300,15.530,15.530,15.530,15.530,238,249533
1519932420,15.530,15.530,15.530,15.530,0,0
1519932600,15.530,15.530,15.530,15.530,2147,249771
1519932720,15.530,15.530,15.530,15.530,0,0
1519932780,15.530,15.550,15.530,15.550,0,0
1519932840,15.530,15.530,15.530,15.530,0,0
1519932900,15.500,15.500,15.500,15.500,8337,251918
1519932960,15.450,15.450,15.450,15.450,0,0
1519933020,15.450,15.450,15.450,15.450,0,0
1519933080,15.500,15.550,15.500,15.550,0,0
1519933140,15.600,15.600,15.600,15.600,0,0
1519933200,15.600,15.600,15.600,15.600,400,260255
1519933380,15.600,15.600,15.600,15.600,0,0
1519933500,15.600,15.600,15.600,15.600,2177,260655
1519933740,15.600,15.600,15.600,15.600,0,0
1519933800,15.600,15.600,15.600,15.600,3754,262832
1519933980,15.600,15.600,15.600,15.600,0,0
1519934040,15.550,15.550,15.550,15.550,0,0
1519934400,15.500,15.600,15.500,15.600,681,266586
1519934640,15.530,15.530,15.530,15.530,0,0
1519934700,15.540,15.540,15.540,15.540,775,267267
1519934880,15.530,15.530,15.530,15.530,0,0
1519934940,15.530,15.530,15.530,15.530,0,0
1519935000,15.550,15.550,15.550,15.550,3849,268042
1519935120,15.600,15.600,15.600,15.600,0,0
1519935300,15.650,15.650,15.650,15.650,5894,271891
1519935420,15.650,15.620,15.620,15.650,0,0
1519935480,15.600,15.550,15.550,15.600,0,0
1519935600,15.600,15.600,15.600,15.600,409,277785
1519935660,15.600,15.600,15.600,15.600,0,0
1519935840,15.600,15.600,15.600,15.600,0,0
1519935900,15.600,15.600,15.600,15.600,1342,278194
1519936020,15.600,15.600,15.600,15.600,0,0
1519936080,15.600,15.600,15.600,15.600,0,0
1519936140,15.600,15.550,15.550,15.600,0,0
1519936200,15.550,15.530,15.530,15.550,15885,279536
1519936260,15.500,15.530,15.500,15.550,0,0
1519936320,15.530,15.500,15.500,15.530,0,0
1519936380,15.500,15.530,15.500,15.530,0,0
1519936440,15.500,15.550,15.500,15.550,0,0
1519936500,15.530,15.530,15.530,15.530,10339,295421
1519936560,15.530,15.530,15.530,15.530,0,0
1519936620,15.530,15.530,15.530,15.530,0,0
1519936680,15.600,15.650,15.600,15.650,0,0
1519936740,15.620,15.600,15.600,15.620,0,0
1519936800,15.570,15.570,15.570,15.570,6761,305760
1519936860,15.570,15.570,15.570,15.570,0,0
1519936920,15.600,15.570,15.570,15.600,0,0
1519936980,15.570,15.650,15.550,15.650,0,0
1519937040,15.650,15.550,15.550,15.650,0,0
1519937100,15.600,15.650,15.600,15.650,2036,312521
1519937160,15.600,15.570,15.570,15.600,0,0
1519937220,15.570,15.550,15.550,15.570,0,0
1519937280,15.570,15.550,15.550,15.570,0,0
1519937340,15.550,15.550,15.550,15.550,0,0
1519937400,15.550,15.500,15.500,15.550,15305,314557
1519937460,15.500,15.500,15.500,15.500,0,0
1519937520,15.500,15.500,15.500,15.500,0,0
1519937580,15.500,15.450,15.450,15.530,0,0
1519937640,15.400,15.400,15.400,15.400,0,0
1519937700,15.450,15.470,15.450,15.500,32513,329862
1519937760,15.450,15.470,15.450,15.470,0,0
1519937820,15.450,15.500,15.450,15.500,0,0
1519937880,15.500,15.450,15.450,15.550,0,0
1519937940,15.500,15.500,15.450,15.550,0,0
1520001000,15.500,15.060,15.060,15.500,6773,0
1520001120,15.200,15.250,15.200,15.250,0,0
1520001240,15.350,15.350,15.350,15.350,0,0
1520001300,15.250,15.250,15.250,15.250,4796,6773
1520001360,15.350,15.350,15.350,15.350,0,0
1520001480,15.400,15.450,15.400,15.450,0,0
1520001540,15.450,15.450,15.450,15.450,0,0
1520001900,15.450,15.450,15.450,15.450,5829,11569
1520002020,15.550,15.500,15.500,15.550,0,0
1520002140,15.500,15.500,15.500,15.500,0,0
1520002200,15.530,15.550,15.530,15.550,360,17398
1520002380,15.500,15.500,15.500,15.500,0,0
1520002500,15.500,15.500,15.500,15.500,8326,17758
1520002560,15.400,15.450,15.400,15.450,0,0
1520002620,15.460,15.460,15.460,15.460,0,0
1520002680,15.450,15.450,15.450,15.450,0,0
1520002740,15.350,15.400,15.350,15.400,0,0
1520002800,15.450,15.450,15.450,15.450,800,26084
1520003100,15.530,15.530,15.530,15.530,2586,26884
1520003220,15.550,15.550,15.550,15.550,0,0
1520003400,15.500,15.500,15.500,15.500,2619,29470
1520003460,15.540,15.540,15.540,15.540,0,0
1520003520,15.550,15.550,15.550,15.550,0,0
1520003700,15.600,15.600,15.600,15.600,588,32089
1520003760,15.600,15.600,15.600,15.600,0,0
1520003880,15.500,15.500,15.500,15.500,0,0
1520004000,15.450,15.450,15.450,15.450,3508,32677
1520004120,15.450,15.470,15.450,15.470,0,0
1520004240,15.450,15.450,15.450,15.450,0,0
1520004300,15.450,15.450,15.450,15.450,1305,36185
1520004600,15.450,15.450,15.450,15.450,880,37490
1520004720,15.450,15.450,15.450,15.450,0,0
1520004780,15.450,15.450,15.450,15.450,0,0
1520004900,15.500,15.500,15.500,15.500,3615,38370
1520005020,15.470,15.470,15.470,15.470,0,0
1520005200,15.500,15.500,15.500,15.500,2075,41985
1520005260,15.500,15.500,15.500,15.500,0,0
1520005380,15.550,15.550,15.550,15.550,0,0
1520005440,15.550,15.550,15.550,15.550,0,0
1520005500,15.630,15.630,15.630,15.630,2648,44060
1520005560,15.600,15.600,15.600,15.600,0,0
1520005620,15.600,15.600,15.600,15.600,0,0
1520005740,15.610,15.610,15.610,15.610,0,0
1520006100,15.620,15.620,15.620,15.620,2782,46708
1520006220,15.620,15.620,15.620,15.620,0,0
1520006280,15.600,15.600,15.600,15.600,0,0
1520006700,15.600,15.600,15.600,15.600,1324,49490
1520006880,15.600,15.600,15.600,15.600,0,0
1520007000,15.600,15.600,15.600,15.600,1166,50814
1520007060,15.600,15.600,15.600,15.600,0,0
1520007180,15.600,15.600,15.600,15.600,0,0
1520007300,15.650,15.600,15.600,15.650,15729,51980
1520007360,15.650,15.600,15.600,15.650,0,0
1520007540,15.700,15.650,15.650,15.700,0,0
1520007600,15.700,15.720,15.700,15.720,8693,67709
1520007720,15.700,15.720,15.700,15.720,0,0
1520007780,15.750,15.800,15.750,15.800,0,0
1520007840,15.800,15.850,15.800,15.850,0,0
1520007900,15.850,15.850,15.850,15.850,540,76402
1520007960,15.850,15.850,15.850,15.850,0,0
1520008200,15.900,15.900,15.900,15.900,3551,76942
1520008260,15.890,15.890,15.890,15.890,0,0
1520008380,15.800,15.800,15.800,15.800,0,0
1520008500,15.850,15.850,15.850,15.850,13290,80493
1520008560,15.850,15.850,15.850,15.850,0,0
1520008740,15.800,15.800,15.800,15.800,0,0
1520008800,15.850,15.850,15.850,15.850,2226,93783
1520008860,15.850,15.850,15.850,15.850,0,0
1520008980,15.900,15.900,15.900,15.900,0,0
1520009040,15.800,15.800,15.800,15.800,0,0
1520009100,15.800,15.800,15.800,15.800,2796,96009
1520009280,15.760,15.840,15.760,15.840,0,0
1520009340,15.850,15.850,15.850,15.850,0,0
1520009400,15.900,15.900,15.900,15.900,11147,98805
1520009460,15.900,15.900,15.900,15.900,0,0
1520009520,15.950,16.000,15.950,16.000,0,0
1520009580,16.050,16.050,16.050,16.050,0,0
1520009640,16.050,16.050,16.050,16.050,0,0
1520009700,16.030,16.050,16.030,16.050,4925,109952
1520009760,16.100,16.100,16.100,16.100,0,0
1520009820,16.060,16.070,16.060,16.070,0,0
1520009880,16.100,16.100,16.100,16.100,0,0
1520009940,16.100,16.070,16.070,16.100,0,0
1520010000,16.050,16.050,16.050,16.050,1530,114877
1520010060,16.050,16.050,16.050,16.050,0,0
1520010120,16.040,16.050,16.040,16.100,0,0
1520010180,16.100,16.100,16.100,16.100,0,0
1520010240,16.050,16.050,16.050,16.050,0,0
1520010300,16.100,16.050,16.050,16.100,627,116407
1520010480,16.100,16.100,16.100,16.100,0,0
1520010600,16.000,16.000,16.000,16.000,4301,117034
1520010660,16.100,16.000,16.000,16.100,0,0
1520010720,16.000,16.000,16.000,16.000,0,0
1520010840,15.950,16.000,15.950,16.000,0,0
1520010900,16.050,16.050,16.050,16.050,600,121335
1520011020,16.050,16.050,16.050,16.050,0,0
1520011200,16.000,16.000,16.000,16.000,4211,121935
1520011260,16.040,15.950,15.950,16.040,0,0
1520011320,16.000,16.010,16.000,16.010,0,0
1520011380,16.000,16.000,16.000,16.000,0,0
1520011440,16.000,16.000,16.000,16.000,0,0
1520011500,16.000,16.100,16.000,16.100,4386,126146
1520011560,16.150,16.050,16.050,16.150,0,0
1520011620,16.050,16.050,16.050,16.050,0,0
1520011680,16.050,16.050,16.050,16.050,0,0
1520011800,16.070,16.000,16.000,16.070,1156,130532
1520011980,16.100,16.050,16.050,16.100,0,0
1520012100,16.050,16.100,16.050,16.100,705,131688
1520012160,16.050,16.100,16.050,16.100,0,0
1520012280,16.050,16.050,16.050,16.050,0,0
1520012340,16.100,16.100,16.100,16.100,0,0
1520012400,16.000,16.000,16.000,16.000,1000,132393
1520012520,16.000,16.000,16.000,16.000,0,0
1520012640,16.000,16.000,16.000,16.000,0,0
1520012700,16.100,16.100,16.100,16.100,700,133393
1520012760,16.000,16.000,16.000,16.000,0,0
1520012880,16.100,16.000,16.000,16.100,0,0
1520013000,16.000,16.000,16.000,16.000,6749,134093
1520013060,16.050,16.150,16.050,16.150,0,0
1520013120,16.150,16.150,16.150,16.150,0,0
1520013180,16.120,16.120,16.120,16.120,0,0
1520013240,16.120,16.150,16.120,16.150,0,0
1520013300,16.200,16.200,16.200,16.200,1318,140842
1520013480,16.200,16.200,16.200,16.200,0,0
1520013600,16.100,16.100,16.100,16.100,3451,142160
1520013660,16.150,16.200,16.150,16.200,0,0
1520013720,16.100,16.100,16.100,16.100,0,0
1520013780,16.100,16.100,16.100,16.100,0,0
1520013840,16.100,16.100,16.100,16.100,0,0
1520013900,16.200,16.150,16.150,16.200,2532,145611
1520014080,16.100,16.100,16.100,16.100,0,0
1520014140,16.070,16.100,16.070,16.100,0,0
1520014200,16.100,16.050,16.050,16.100,1886,148143
1520014320,16.100,16.050,16.050,16.100,0,0
1520014440,16.050,16.050,16.050,16.050,0,0
1520014500,16.150,16.070,16.070,16.150,1300,150029
1520014680,16.100,16.150,16.100,16.150,0,0
1520014800,16.050,16.050,16.050,16.050,1114,151329
1520014860,16.150,16.050,16.050,16.150,0,0
1520015040,16.150,16.150,16.150,16.150,0,0
1520015100,16.070,16.100,16.070,16.100,3851,152443
1520015160,16.070,16.100,16.070,16.100,0,0
1520015220,16.100,16.100,16.100,16.100,0,0
1520015280,16.050,16.050,16.050,16.050,0,0
1520015340,16.070,16.070,16.070,16.070,0,0
1520015400,16.100,16.150,16.100,16.150,5820,156294
1520015460,16.100,16.150,16.100,16.150,0,0
1520015640,16.200,16.200,16.200,16.200,0,0
1520015700,16.200,16.200,16.200,16.200,205,162114
1520015820,16.200,16.200,16.200,16.200,0,0
1520016000,16.200,16.100,16.100,16.200,2429,162319
1520016120,16.100,16.100,16.100,16.100,0,0
1520016180,16.180,16.200,16.180,16.200,0,0
1520016300,16.250,16.230,16.230,16.250,9482,164748
1520016360,16.250,16.230,16.230,16.250,0,0
1520016420,16.250,16.230,16.230,16.250,0,0
1520016540,16.250,16.180,16.180,16.250,0,0
1520016600,16.200,16.190,16.180,16.200,23721,174230
1520016660,16.200,16.200,16.200,16.200,0,0
1520016720,16.250,16.250,16.250,16.250,0,0
1520016780,16.250,16.300,16.250,16.350,0,0
1520016900,16.350,16.350,16.350,16.350,4200,197951
1520017020,16.350,16.350,16.350,16.350,0,0
1520017080,16.350,16.350,16.350,16.350,0,0
1520017140,16.320,16.320,16.320,16.320,0,0
1520017200,16.300,16.300,16.300,16.300,18422,202151
1520017260,16.300,16.250,16.250,16.300,0,0
1520017320,16.300,16.300,16.300,16.300,0,0
1520017380,16.300,16.350,16.300,16.350,0,0
1520017500,16.300,16.300,16.300,16.300,1300,220573
1520017560,16.300,16.300,16.300,16.300,0,0
1520017740,16.300,16.350,16.300,16.350,0,0
1520017800,16.300,16.300,16.300,16.300,4297,221873
1520017920,16.250,16.400,16.250,16.400,0,0
1520018100,16.400,16.400,16.400,16.400,11402,226170
1520018220,16.350,16.350,16.350,16.350,0,0
1520018280,16.350,16.400,16.350,16.400,0,0
1520018400,16.400,16.400,16.400,16.400,1027,237572
1520018520,16.390,16.390,16.390,16.390,0,0
1520018580,16.400,16.400,16.400,16.400,0,0
1520018640,16.390,16.390,16.390,16.390,0,0
1520018700,16.400,16.400,16.400,16.400,1637,238599
1520018760,16.400,16.400,16.400,16.400,0,0
1520018880,16.350,16.300,16.300,16.350,0,0
1520019000,16.300,16.300,16.300,16.300,1836,240236
1520019120,16.300,16.350,16.300,16.350,0,0
1520019240,16.350,16.350,16.350,16.350,0,0
1520019300,16.300,16.300,16.300,16.300,1379,242072
1520019420,16.300,16.350,16.300,16.350,0,0
1520019480,16.300,16.300,16.300,16.300,0,0
1520019540,16.300,16.290,16.290,16.350,0,0
1520019600,16.350,16.350,16.350,16.350,300,243451
1520019720,16.350,16.350,16.350,16.350,0,0
1520019780,16.250,16.250,16.250,16.250,0,0
1520019900,16.300,16.320,16.300,16.320,3394,243751
1520019960,16.350,16.350,16.350,16.350,0,0
1520020020,16.350,16.300,16.300,16.350,0,0
1520020140,16.300,16.300,16.300,16.300,0,0
1520020200,16.300,16.350,16.300,16.350,6403,247145
1520020260,16.350,16.350,16.350,16.350,0,0
1520020380,16.350,16.400,16.350,16.400,0,0
1520020440,16.350,16.400,16.350,16.400,0,0
1520020500,16.400,16.400,16.400,16.400,100,253548
1520020680,16.400,16.400,16.400,16.400,0,0
1520020800,16.320,16.350,16.320,16.350,16325,253648
1520020860,16.300,16.350,16.300,16.350,0,0
1520020920,16.400,16.400,16.400,16.400,0,0
1520020980,16.400,16.450,16.400,16.450,0,0
1520021040,16.450,16.500,16.450,16.500,0,0
1520021100,16.550,16.550,16.550,16.550,1598,269973
1520021220,16.550,16.550,16.550,16.550,0,0
1520021280,16.500,16.500,16.500,16.500,0,0
1520021340,16.500,16.500,16.500,16.500,0,0
1520021400,16.500,16.550,16.500,16.550,3527,271571
1520021520,16.500,16.550,16.500,16.550,0,0
1520021640,16.550,16.550,16.550,16.550,0,0
1520021700,16.450,16.430,16.430,16.450,5104,275098
1520021760,16.430,16.430,16.430,16.430,0,0
1520021820,16.430,16.430,16.430,16.430,0,0
1520021880,16.430,16.450,16.430,16.450,0,0
1520021940,16.400,16.400,16.400,16.400,0,0
1520022000,16.450,16.430,16.430,16.450,3564,280202
1520022060,16.420,16.420,16.420,16.420,0,0
1520022120,16.430,16.450,16.430,16.450,0,0
1520022240,16.430,16.450,16.430,16.450,0,0
1520022300,16.430,16.430,16.430,16.430,749,283766
1520022360,16.450,16.450,16.450,16.450,0,0
1520022480,16.450,16.450,16.450,16.450,0,0
1520022540,16.400,16.400,16.400,16.400,0,0
