1506951000,45.550,45.550,45.550,45.550,0,0
1506951060,45.550,45.550,45.550,45.550,0,0
1506951120,45.550,45.550,45.550,45.550,0,0
1506951180,45.550,45.550,45.550,45.550,0,0
1506951240,45.550,45.550,45.550,45.550,0,0
1506951300,45.550,45.550,45.550,45.550,0,0
1506951360,45.550,45.550,45.550,45.550,0,0
1506951420,45.550,45.550,45.550,45.550,0,0
1506951480,45.550,45.550,45.550,45.550,0,0
1506951540,45.550,45.550,45.550,45.550,0,0
1506951600,45.550,45.550,45.550,45.550,0,0
1506951660,45.550,45.550,45.550,45.550,0,0
1506951720,45.550,45.550,45.550,45.550,0,0
1506951780,45.550,45.550,45.550,45.550,0,0
1506951840,45.550,45.550,45.550,45.550,0,0
1506951900,45.550,45.550,45.550,45.550,0,0
1506951960,45.550,45.550,45.550,45.550,0,0
1506952020,45.550,45.550,45.550,45.550,0,0
1506952080,45.550,45.550,45.550,45.550,0,0
1506952140,45.550,45.550,45.550,45.550,0,0
1506952200,45.550,45.550,45.550,45.550,0,0
1506952260,45.550,45.550,45.550,45.550,0,0
1506952320,45.550,45.550,45.550,45.550,0,0
1506952380,45.550,45.550,45.550,45.550,0,0
1506952440,45.550,45.550,45.550,45.550,0,0
1506952500,45.550,45.550,45.550,45.550,0,0
1506952560,45.550,45.550,45.550,45.550,0,0
1506952620,45.550,45.550,45.550,45.550,0,0
1506952680,45.550,45.550,45.550,45.550,0,0
1506952740,45.550,45.550,45.550,45.550,0,0
1506952800,45.550,45.550,45.550,45.550,213,0
1506952860,45.550,45.550,45.550,45.550,210,0
1506952920,45.850,45.850,45.850,45.850,210,0
1506952980,45.850,45.850,45.850,45.850,210,0
1506953040,45.850,45.850,45.850,45.850,210,0
1506953100,45.850,45.850,45.850,45.850,129,1053
1506953160,45.900,45.850,45.850,45.900,127,1053
1506953220,45.850,45.850,45.850,45.850,127,1053
1506953280,45.850,45.850,45.850,45.850,127,1053
1506953340,45.850,45.850,45.850,45.850,127,1053
1506953400,45.850,45.850,45.850,45.850,225,1690
1506953460,45.850,46.050,45.850,46.050,222,1690
1506953520,45.850,46.050,45.850,46.050,222,1690
1506953580,45.850,46.050,45.850,46.050,222,1690
1506953640,45.850,46.050,45.850,46.050,222,1690
1506953700,45.850,45.850,45.850,45.850,22,2803
1506953760,45.850,45.850,45.850,45.850,20,2803
1506953820,45.850,45.850,45.850,45.850,20,2803
1506953880,45.850,45.850,45.850,45.850,20,2803
1506953940,45.850,45.850,45.850,45.850,20,2803
1506954000,45.850,45.850,45.850,45.850,20,2803
1506954060,45.850,45.850,45.850,45.850,20,2803
1506954120,45.850,45.850,45.850,45.850,20,2803
1506954180,45.850,45.850,45.850,45.850,20,2803
1506954240,45.850,45.850,45.850,45.850,20,2803
1506954300,45.850,45.850,45.850,45.850,20,2803
1506954360,45.850,45.850,45.850,45.850,20,2803
1506954420,45.850,45.850,45.850,45.850,20,2803
1506954480,45.850,45.850,45.850,45.850,20,2803
1506954540,45.850,45.850,45.850,45.850,20,2803
1506954600,45.850,45.850,45.850,45.850,20,2803
1506954660,45.850,45.850,45.850,45.850,20,2803
1506954720,45.850,45.850,45.850,45.850,20,2803
1506954780,45.850,45.850,45.850,45.850,20,2803
1506954840,45.850,45.850,45.850,45.850,20,2803
1506954900,45.850,45.850,45.850,45.850,109,2905
1506954960,45.850,45.850,45.850,45.850,106,2905
1506955020,45.850,45.850,45.850,45.850,106,2905
1506955080,45.850,45.850,45.850,45.850,106,2905
1506955140,46.050,46.050,46.050,46.050,106,2905
1506955200,46.050,46.050,46.050,46.050,106,2905
1506955260,46.050,46.050,46.050,46.050,106,2905
1506955320,46.050,46.050,46.050,46.050,106,2905
1506955380,46.050,46.050,46.050,46.050,106,2905
1506955440,46.050,46.050,46.050,46.050,106,2905
1506955500,46.050,46.050,46.050,46.050,106,2905
1506955560,46.050,46.050,46.050,46.050,106,2905
1506955620,46.050,46.050,46.050,46.050,106,2905
1506955680,46.050,46.050,46.050,46.050,106,2905
1506955740,46.050,46.050,46.050,46.050,106,2905
1506955800,46.050,46.050,46.050,46.050,452,3438
1506955860,45.900,45.900,45.900,45.900,452,3438
1506955920,45.900,45.900,45.900,45.900,452,3438
1506955980,46.000,46.050,46.000,46.050,452,3438
1506956040,46.000,46.000,46.000,46.000,452,3438
1506956100,46.000,46.000,46.000,46.000,61,5698
1506956160,46.000,46.000,46.000,46.000,61,5698
1506956220,46.000,46.000,46.000,46.000,61,5698
1506956280,46.000,46.000,46.000,46.000,61,5698
1506956340,46.000,46.000,46.000,46.000,61,5698
1506956400,46.000,46.000,46.000,46.000,61,5698
1506956460,46.000,46.000,46.000,46.000,61,5698
1506956520,46.000,46.000,46.000,46.000,61,5698
1506956580,46.000,46.000,46.000,46.000,61,5698
1506956640,46.000,46.000,46.000,46.000,61,5698
1506956700,46.000,46.000,46.000,46.000,61,5698
1506956760,46.000,46.000,46.000,46.000,61,5698
1506956820,46.000,46.000,46.000,46.000,61,5698
1506956880,46.000,46.000,46.000,46.000,61,5698
1506956940,46.000,46.000,46.000,46.000,61,5698
1506957000,46.000,46.000,46.000,46.000,61,5698
1506957060,46.000,46.000,46.000,46.000,61,5698
1506957120,46.000,46.000,46.000,46.000,61,5698
1506957180,46.000,46.000,46.000,46.000,61,5698
1506957240,46.000,46.000,46.000,46.000,61,5698
1506957300,46.000,46.000,46.000,46.000,114,6003
1506957360,46.000,46.000,46.000,46.000,113,6003
1506957420,46.000,46.000,46.000,46.000,113,6003
1506957480,46.000,46.000,46.000,46.000,113,6003
1506957540,46.000,46.000,46.000,46.000,113,6003
1506957600,46.000,46.000,46.000,46.000,113,6003
1506957660,46.000,46.000,46.000,46.000,113,6003
1506957720,46.000,46.000,46.000,46.000,113,6003
1506957780,46.000,46.000,46.000,46.000,113,6003
1506957840,46.000,46.000,46.000,46.000,113,6003
1506957900,46.000,46.000,46.000,46.000,113,6003
1506957960,46.000,46.000,46.000,46.000,113,6003
1506958020,46.000,46.000,46.000,46.000,113,6003
1506958080,46.000,46.000,46.000,46.000,113,6003
1506958140,46.000,46.000,46.000,46.000,113,6003
1506958200,46.000,46.000,46.000,46.000,190,6569
1506958260,46.000,46.000,46.000,46.000,187,6569
1506958320,46.000,46.000,46.000,46.000,187,6569
1506958380,46.000,46.000,46.000,46.000,187,6569
1506958440,45.950,45.950,45.950,45.950,187,6569
1506958500,45.950,45.950,45.950,45.950,187,6569
1506958560,45.950,45.950,45.950,45.950,187,6569
1506958620,45.950,45.950,45.950,45.950,187,6569
1506958680,45.950,45.950,45.950,45.950,187,6569
1506958740,45.950,45.950,45.950,45.950,187,6569
1506958800,45.950,45.950,45.950,45.950,155,7507
1506958860,45.950,45.950,45.950,46.050,155,7507
1506958920,45.950,45.950,45.950,46.050,155,7507
1506958980,45.950,45.950,45.950,46.050,155,7507
1506959040,45.950,45.950,45.950,46.050,155,7507
1506959100,46.000,46.000,46.000,46.000,211,8282
1506959160,46.000,46.000,46.000,46.000,207,8282
1506959220,46.000,46.000,46.000,46.000,207,8282
1506959280,46.000,46.000,46.000,46.000,207,8282
1506959340,46.000,46.000,46.000,46.000,207,8282
1506959400,46.000,46.000,46.000,46.000,64,9321
1506959460,46.000,46.000,46.000,46.000,60,9321
1506959520,46.000,46.000,46.000,46.000,60,9321
1506959580,45.950,45.950,45.950,45.950,60,9321
1506959640,45.950,45.950,45.950,45.950,60,9321
1506959700,45.950,45.950,45.950,45.950,60,9321
1506959760,45.950,45.950,45.950,45.950,60,9321
1506959820,45.950,45.950,45.950,45.950,60,9321
1506959880,45.950,45.950,45.950,45.950,60,9321
1506959940,45.950,45.950,45.950,45.950,60,9321
1506960000,45.950,45.950,45.950,45.950,60,9321
1506960060,45.950,45.950,45.950,45.950,60,9321
1506960120,45.950,45.950,45.950,45.950,60,9321
1506960180,45.950,45.950,45.950,45.950,60,9321
1506960240,45.950,45.950,45.950,45.950,60,9321
1506960300,45.950,45.950,45.950,45.950,33,9625
1506960360,45.950,45.950,45.950,45.950,32,9625
1506960420,45.950,45.950,45.950,45.950,32,9625
1506960480,45.950,45.950,45.950,45.950,32,9625
1506960540,45.950,45.950,45.950,45.950,32,9625
1506960600,45.950,45.950,45.950,45.950,32,9625
1506960660,45.950,45.950,45.950,45.950,32,9625
1506960720,45.950,45.950,45.950,45.950,32,9625
1506960780,45.950,45.950,45.950,45.950,32,9625
1506960840,45.950,45.950,45.950,45.950,32,9625
1506960900,45.950,45.950,45.950,45.950,105,9786
1506960960,45.950,45.950,45.950,45.950,103,9786
1506961020,45.950,45.950,45.950,45.950,103,9786
1506961080,45.950,45.950,45.950,45.950,103,9786
1506961140,45.950,45.950,45.950,45.950,103,9786
1506961200,45.950,45.950,45.950,45.950,103,9786
1506961260,45.950,45.950,45.950,45.950,103,9786
1506961320,45.950,45.950,45.950,45.950,103,9786
1506961380,45.950,45.950,45.950,45.950,103,9786
1506961440,45.950,45.950,45.950,45.950,103,9786
1506961500,45.950,45.950,45.950,45.950,103,9786
1506961560,45.950,45.950,45.950,45.950,103,9786
1506961620,45.950,45.950,45.950,45.950,103,9786
1506961680,45.950,45.950,45.950,45.950,103,9786
1506961740,45.950,45.950,45.950,45.950,103,9786
1506961800,45.950,45.950,45.950,45.950,402,10303
1506961860,45.950,45.950,45.950,45.950,400,10303
1506961920,45.950,45.950,45.950,45.950,400,10303
1506961980,45.900,45.900,45.900,45.900,400,10303
1506962040,45.850,45.850,45.850,45.850,400,10303
1506962100,45.850,45.850,45.850,45.850,61,12305
1506962160,45.800,45.800,45.800,45.800,60,12305
1506962220,45.800,45.800,45.800,45.800,60,12305
1506962280,45.800,45.800,45.800,45.800,60,12305
1506962340,45.800,45.800,45.800,45.800,60,12305
1506962400,45.800,45.800,45.800,45.800,60,12305
1506962460,45.800,45.800,45.800,45.800,60,12305
1506962520,45.800,45.800,45.800,45.800,60,12305
1506962580,45.800,45.800,45.800,45.800,60,12305
1506962640,45.800,45.800,45.800,45.800,60,12305
1506962700,45.800,45.800,45.800,45.800,68,12606
1506962760,45.800,45.800,45.800,45.800,66,12606
1506962820,45.900,45.900,45.900,45.900,66,12606
1506962880,45.900,45.900,45.900,45.900,66,12606
1506962940,45.900,45.900,45.900,45.900,66,12606
1506963000,45.900,45.900,45.900,45.900,66,12606
1506963060,45.900,45.900,45.900,45.900,66,12606
1506963120,45.900,45.900,45.900,45.900,66,12606
1506963180,45.900,45.900,45.900,45.900,66,12606
1506963240,45.900,45.900,45.900,45.900,66,12606
1506963300,45.900,45.900,45.900,45.900,66,12606
1506963360,45.900,45.900,45.900,45.900,66,12606
1506963420,45.900,45.900,45.900,45.900,66,12606
