1514903400,12.250,12.250,12.250,12.250,1755,0
1514903580,12.220,12.220,12.220,12.220,0,0
1514903700,12.200,12.200,12.200,12.200,5537,1755
1514903880,12.200,12.210,12.200,12.210,0,0
1514903940,12.200,12.190,12.190,12.200,0,0
1514905500,12.250,12.200,12.200,12.250,14442,7292
1514905680,12.250,12.200,12.200,12.250,0,0
1514905740,12.180,12.220,12.180,12.220,0,0
1514906100,12.250,12.250,12.250,12.250,581,21734
1514906220,12.250,12.250,12.250,12.250,0,0
1514906400,12.300,12.300,12.300,12.300,645,22315
1514906640,12.300,12.300,12.300,12.300,0,0
1514906700,12.300,12.300,12.300,12.300,640,22960
1514906880,12.350,12.350,12.350,12.350,0,0
1514907000,12.350,12.350,12.350,12.350,251,23600
1514907120,12.350,12.350,12.350,12.350,0,0
1514908200,12.350,12.350,12.350,12.350,2728,23851
1514908380,12.350,12.350,12.350,12.350,0,0
1514908440,12.400,12.400,12.400,12.400,0,0
1514908500,12.300,12.300,12.300,12.320,2400,26579
1514908560,12.300,12.300,12.300,12.320,0,0
1514908680,12.320,12.320,12.320,12.320,0,0
1514908740,12.300,12.280,12.280,12.300,0,0
1514908800,12.280,12.290,12.280,12.290,1638,28979
1514908860,12.300,12.300,12.300,12.300,0,0
1514909040,12.300,12.300,12.300,12.300,0,0
1514909100,12.280,12.280,12.280,12.280,321,30617
1514909160,12.280,12.280,12.280,12.280,0,0
1514910000,12.300,12.300,12.300,12.300,727,30938
1514910240,12.300,12.300,12.300,12.300,0,0
1514910300,12.280,12.300,12.280,12.300,4780,31665
1514910360,12.300,12.300,12.300,12.300,0,0
1514910420,12.300,12.300,12.280,12.300,0,0
1514910480,12.300,12.300,12.300,12.300,0,0
1514910540,12.300,12.300,12.300,12.300,0,0
1514910900,12.220,12.220,12.220,12.220,6144,36445
1514911020,12.220,12.220,12.220,12.220,0,0
1514911080,12.220,12.250,12.220,12.250,0,0
1514911140,12.250,12.250,12.200,12.250,0,0
1514911200,12.220,12.250,12.220,12.250,2848,42589
1514911260,12.250,12.250,12.250,12.250,0,0
1514911320,12.220,12.250,12.220,12.250,0,0
1514911380,12.250,12.250,12.250,12.250,0,0
1514911800,12.300,12.300,12.280,12.300,5548,45437
1514912040,12.300,12.300,12.280,12.300,0,0
1514912100,12.250,12.250,12.250,12.250,545,50985
1514912700,12.250,12.250,12.250,12.250,1320,51530
1514912940,12.250,12.250,12.250,12.250,0,0
1514913000,12.250,12.250,12.250,12.250,3548,52850
1514913060,12.250,12.250,12.250,12.250,0,0
1514913120,12.250,12.250,12.250,12.250,0,0
1514913300,12.300,12.300,12.300,12.300,5850,56398
1514913360,12.300,12.300,12.300,12.300,0,0
1514913420,12.300,12.300,12.300,12.300,0,0
1514913540,12.320,12.350,12.320,12.350,0,0
1514913600,12.350,12.350,12.350,12.350,1600,62248
1514913660,12.350,12.350,12.350,12.350,0,0
1514913780,12.300,12.320,12.300,12.320,0,0
1514913900,12.320,12.320,12.320,12.320,500,63848
1514914020,12.320,12.320,12.320,12.320,0,0
1514914200,12.350,12.350,12.350,12.350,8253,64348
1514914260,12.380,12.400,12.380,12.400,0,0
1514914320,12.400,12.400,12.400,12.400,0,0
1514914380,12.450,12.400,12.400,12.450,0,0
1514914440,12.400,12.400,12.400,12.400,0,0
1514914500,12.450,12.400,12.400,12.450,25700,72601
1514914560,12.400,12.400,12.400,12.400,0,0
1514914620,12.450,12.450,12.450,12.450,0,0
1514914740,12.450,12.450,12.450,12.450,0,0
1514914800,12.450,12.450,12.450,12.450,917,98301
1514914860,12.450,12.450,12.450,12.450,0,0
1514914980,12.450,12.450,12.450,12.450,0,0
1514915040,12.430,12.430,12.430,12.430,0,0
1514915100,12.450,12.450,12.450,12.450,600,99218
1514915220,12.450,12.450,12.450,12.450,0,0
1514915340,12.450,12.450,12.450,12.450,0,0
1514915400,12.450,12.450,12.450,12.450,9612,99818
1514915460,12.450,12.450,12.450,12.450,0,0
1514915520,12.400,12.400,12.400,12.400,0,0
1514915580,12.380,12.380,12.380,12.380,0,0
1514916000,12.400,12.430,12.400,12.430,7930,109430
1514916060,12.400,12.430,12.400,12.430,0,0
1514916120,12.400,12.400,12.400,12.400,0,0
1514916600,12.400,12.400,12.400,12.400,302,117360
1514916840,12.400,12.400,12.400,12.400,0,0
1514916900,12.350,12.350,12.350,12.350,2674,117662
1514916960,12.350,12.350,12.350,12.350,0,0
1514917020,12.350,12.350,12.350,12.350,0,0
1514917200,12.350,12.350,12.350,12.350,200,120336
1514917380,12.350,12.350,12.350,12.350,0,0
1514917800,12.350,12.350,12.350,12.350,1206,120536
1514917980,12.350,12.330,12.330,12.350,0,0
1514918040,12.320,12.320,12.320,12.320,0,0
1514918100,12.350,12.350,12.350,12.350,200,121742
1514918280,12.350,12.350,12.350,12.350,0,0
