1527859800,12.800,12.800,12.800,12.800,3696,0
1527859920,12.700,12.700,12.700,12.700,0,0
1527859980,12.750,12.800,12.750,12.800,0,0
1527860100,12.800,12.800,12.800,12.800,1846,3696
1527860280,12.800,12.800,12.800,12.800,0,0
1527860700,12.850,12.850,12.850,12.850,1806,5542
1527860940,12.750,12.780,12.750,12.780,0,0
1527861600,12.800,12.750,12.750,12.800,1427,7348
1527861900,12.800,12.800,12.800,12.800,2693,8775
1527861960,12.800,12.800,12.800,12.800,0,0
1527862200,12.800,12.800,12.800,12.800,200,11468
1527862320,12.800,12.800,12.800,12.800,0,0
1527862500,12.750,12.750,12.750,12.750,806,11668
1527862800,12.800,12.800,12.800,12.800,1000,12474
1527862860,12.800,12.800,12.800,12.800,0,0
1527863100,12.700,12.700,12.700,12.700,8553,13474
1527863220,12.700,12.700,12.700,12.700,0,0
1527863280,12.700,12.700,12.700,12.700,0,0
1527863400,12.700,12.700,12.700,12.700,3417,22027
1527863460,12.680,12.700,12.680,12.700,0,0
1527863520,12.710,12.710,12.710,12.710,0,0
1527863580,12.710,12.710,12.710,12.710,0,0
1527864000,12.750,12.750,12.750,12.750,1943,25444
1527864060,12.750,12.750,12.750,12.750,0,0
1527864240,12.720,12.720,12.720,12.720,0,0
1527864600,12.750,12.750,12.750,12.750,2222,27387
1527864660,12.720,12.720,12.720,12.720,0,0
1527864780,12.700,12.700,12.700,12.700,0,0
1527865500,12.720,12.720,12.720,12.720,332,29609
1527865800,12.720,12.720,12.720,12.720,7153,29941
1527865860,12.720,12.720,12.720,12.720,0,0
1527865920,12.700,12.680,12.680,12.700,0,0
1527865980,12.700,12.700,12.700,12.700,0,0
1527866700,12.700,12.700,12.700,12.700,1545,37094
1527866820,12.700,12.700,12.700,12.700,0,0
1527867000,12.720,12.720,12.720,12.720,111,38639
1527867600,12.700,12.700,12.700,12.700,2565,38750
1527867720,12.700,12.700,12.700,12.700,0,0
1527868200,12.650,12.620,12.620,12.650,2131,41315
1527868320,12.650,12.620,12.620,12.650,0,0
1527868500,12.640,12.600,12.600,12.640,1461,43446
1527868620,12.640,12.600,12.600,12.640,0,0
1527868680,12.600,12.600,12.600,12.600,0,0
1527868800,12.600,12.600,12.600,12.600,905,44907
1527868920,12.600,12.600,12.600,12.600,0,0
1527869100,12.550,12.550,12.550,12.550,440,45812
1527869220,12.550,12.550,12.550,12.550,0,0
1527869400,12.550,12.570,12.550,12.570,206,46252
1527869640,12.550,12.570,12.550,12.570,0,0
1527870000,12.600,12.600,12.600,12.600,100,46458
1527870300,12.600,12.570,12.570,12.600,405,46558
1527870420,12.600,12.570,12.570,12.600,0,0
1527870600,12.570,12.570,12.570,12.570,401,46963
1527870660,12.570,12.570,12.570,12.570,0,0
1527870900,12.620,12.620,12.620,12.620,5111,47364
1527870960,12.620,12.620,12.620,12.620,0,0
1527871020,12.620,12.620,12.620,12.620,0,0
1527871080,12.600,12.600,12.600,12.600,0,0
1527871140,12.620,12.620,12.620,12.620,0,0
1527871200,12.620,12.620,12.620,12.620,731,52475
1527871320,12.620,12.620,12.620,12.620,0,0
1527871500,12.620,12.620,12.620,12.620,2020,53206
1527871620,12.620,12.620,12.620,12.620,0,0
1527871800,12.620,12.620,12.620,12.620,2781,55226
1527871920,12.620,12.620,12.620,12.620,0,0
1527871980,12.620,12.620,12.620,12.620,0,0
1527872100,12.600,12.600,12.600,12.600,300,58007
1527872280,12.620,12.620,12.620,12.620,0,0
1527872400,12.620,12.620,12.620,12.620,656,58307
1527872520,12.620,12.620,12.620,12.620,0,0
1527872640,12.620,12.620,12.620,12.620,0,0
1527872700,12.650,12.650,12.650,12.650,200,58963
1527872760,12.620,12.620,12.620,12.620,0,0
1527873000,12.620,12.620,12.620,12.620,500,59163
1527873180,12.620,12.620,12.620,12.620,0,0
1527873300,12.620,12.620,12.620,12.620,100,59663
1527873600,12.620,12.620,12.620,12.620,200,59763
1527873660,12.620,12.620,12.620,12.620,0,0
1527873900,12.620,12.620,12.620,12.620,400,59963
1527873960,12.620,12.620,12.620,12.620,0,0
1527874020,12.650,12.650,12.650,12.650,0,0
1527874140,12.620,12.620,12.620,12.620,0,0
1527874200,12.620,12.620,12.620,12.620,2354,60363
1527874320,12.620,12.620,12.620,12.620,0,0
1527874380,12.620,12.620,12.620,12.620,0,0
1527874440,12.600,12.600,12.600,12.600,0,0
1527874500,12.600,12.620,12.600,12.620,900,62717
1527874560,12.620,12.600,12.600,12.620,0,0
1527874800,12.570,12.570,12.570,12.570,5634,63617
1527874920,12.550,12.550,12.550,12.550,0,0
1527875040,12.570,12.570,12.570,12.570,0,0
1527875100,12.550,12.550,12.550,12.550,100,69251
1527875220,12.550,12.550,12.550,12.550,0,0
1527875280,12.570,12.570,12.570,12.570,0,0
1527875400,12.600,12.570,12.570,12.600,2404,69351
1527875520,12.600,12.570,12.570,12.600,0,0
1527875640,12.570,12.570,12.570,12.570,0,0
1527875700,12.570,12.570,12.570,12.570,100,71755
1527875760,12.570,12.570,12.570,12.570,0,0
1527875820,12.570,12.570,12.570,12.570,0,0
1527875880,12.570,12.570,12.570,12.570,0,0
1527876000,12.600,12.600,12.600,12.600,500,71855
1527876060,12.570,12.570,12.570,12.570,0,0
1527876120,12.570,12.570,12.570,12.570,0,0
1527876240,12.570,12.570,12.570,12.570,0,0
1527876300,12.570,12.570,12.570,12.570,1100,72355
1527876480,12.570,12.570,12.570,12.570,0,0
1527876600,12.570,12.570,12.570,12.570,800,73455
