1517495400,12.400,12.400,12.400,12.400,4713,0
1517495460,12.450,12.450,12.450,12.450,0,0
1517495580,12.350,12.350,12.300,12.350,0,0
1517495700,12.300,12.300,12.300,12.300,5087,4713
1517495760,12.300,12.300,12.300,12.300,0,0
1517495820,12.260,12.260,12.260,12.260,0,0
1517495880,12.200,12.200,12.200,12.200,0,0
1517496000,12.280,12.250,12.250,12.280,3300,9800
1517496060,12.250,12.200,12.200,12.250,0,0
1517496180,12.300,12.350,12.300,12.350,0,0
1517496300,12.350,12.400,12.350,12.400,1374,13100
1517496360,12.400,12.400,12.400,12.400,0,0
1517496480,12.400,12.400,12.400,12.400,0,0
1517496600,12.500,12.500,12.500,12.500,200,14474
1517496660,12.450,12.450,12.450,12.450,0,0
1517496900,12.430,12.450,12.430,12.450,10939,14674
1517496960,12.400,12.400,12.400,12.400,0,0
1517497080,12.380,12.400,12.380,12.400,0,0
1517497200,12.400,12.400,12.400,12.400,776,25613
1517497260,12.400,12.400,12.400,12.400,0,0
1517497440,12.450,12.450,12.450,12.450,0,0
1517497500,12.450,12.450,12.450,12.450,500,26389
1517497620,12.450,12.450,12.450,12.450,0,0
1517497800,12.450,12.450,12.450,12.450,411,26889
1517498100,12.400,12.400,12.400,12.400,400,27300
1517498400,12.430,12.430,12.430,12.430,520,27700
1517498460,12.430,12.430,12.430,12.430,0,0
1517499600,12.400,12.400,12.400,12.400,1531,28220
1517499660,12.400,12.400,12.400,12.400,0,0
1517499780,12.380,12.380,12.380,12.380,0,0
1517499900,12.300,12.300,12.300,12.300,378,29751
1517499960,12.300,12.300,12.300,12.300,0,0
1517500200,12.350,12.350,12.350,12.350,951,30129
1517500380,12.380,12.380,12.380,12.380,0,0
1517500500,12.350,12.350,12.350,12.350,1077,31080
1517500680,12.350,12.350,12.350,12.350,0,0
1517500740,12.300,12.300,12.300,12.300,0,0
1517500800,12.380,12.380,12.380,12.380,222,32157
1517501040,12.380,12.380,12.380,12.380,0,0
1517501700,12.380,12.380,12.380,12.380,334,32379
1517501940,12.380,12.380,12.380,12.380,0,0
1517502300,12.400,12.400,12.400,12.400,1194,32713
1517502360,12.400,12.400,12.400,12.400,0,0
1517502480,12.350,12.350,12.350,12.350,0,0
1517502600,12.450,12.450,12.450,12.450,475,33907
1517502720,12.450,12.450,12.450,12.450,0,0
1517502900,12.470,12.450,12.450,12.470,1485,34382
1517502960,12.470,12.450,12.450,12.470,0,0
1517503020,12.450,12.450,12.450,12.450,0,0
1517503080,12.400,12.400,12.400,12.400,0,0
1517503200,12.470,12.470,12.470,12.470,2482,35867
1517503320,12.450,12.450,12.450,12.450,0,0
1517503380,12.470,12.550,12.470,12.550,0,0
1517503500,12.500,12.500,12.500,12.500,1367,38349
1517503800,12.500,12.500,12.500,12.500,4077,39716
1517503920,12.500,12.470,12.470,12.500,0,0
1517503980,12.470,12.500,12.470,12.500,0,0
1517504100,12.460,12.460,12.460,12.460,1531,43793
1517504400,12.500,12.500,12.500,12.500,798,45324
1517504460,12.500,12.500,12.500,12.500,0,0
1517504640,12.450,12.450,12.450,12.450,0,0
1517504700,12.470,12.470,12.470,12.470,100,46122
1517504760,12.470,12.470,12.470,12.470,0,0
1517505300,12.470,12.500,12.470,12.500,938,46222
1517505480,12.470,12.500,12.470,12.500,0,0
1517505600,12.530,12.550,12.530,12.550,3351,47160
1517505720,12.530,12.550,12.530,12.550,0,0
1517505840,12.550,12.550,12.550,12.550,0,0
1517505900,12.530,12.530,12.530,12.530,400,50511
1517506200,12.530,12.530,12.530,12.530,310,50911
1517506260,12.530,12.530,12.530,12.530,0,0
1517506440,12.530,12.530,12.530,12.530,0,0
1517506500,12.500,12.500,12.500,12.500,1949,51221
1517506560,12.530,12.530,12.530,12.530,0,0
1517506620,12.530,12.530,12.530,12.530,0,0
1517506680,12.500,12.470,12.470,12.500,0,0
1517506800,12.500,12.500,12.500,12.500,210,53170
1517506860,12.500,12.500,12.500,12.500,0,0
1517507100,12.530,12.530,12.530,12.530,375,53380
1517507700,12.530,12.530,12.530,12.530,133,53755
1517507880,12.530,12.530,12.530,12.530,0,0
1517508000,12.530,12.530,12.530,12.530,170,53888
1517508240,12.530,12.530,12.530,12.530,0,0
1517508300,12.500,12.500,12.500,12.500,200,54058
1517508360,12.500,12.500,12.500,12.500,0,0
1517509500,12.530,12.530,12.530,12.530,2103,54258
1517509680,12.530,12.530,12.530,12.530,0,0
1517509740,12.530,12.530,12.530,12.530,0,0
1517510100,12.500,12.470,12.470,12.500,2536,56361
1517510340,12.470,12.470,12.470,12.470,0,0
1517510400,12.470,12.470,12.470,12.470,100,58897
1517510460,12.470,12.470,12.470,12.470,0,0
1517510700,12.470,12.450,12.450,12.470,1971,58997
1517510820,12.470,12.450,12.450,12.470,0,0
1517510880,12.450,12.450,12.450,12.450,0,0
1517511000,12.470,12.470,12.470,12.470,399,60968
1517511120,12.470,12.470,12.470,12.470,0,0
1517511240,12.450,12.450,12.450,12.450,0,0
1517511600,12.470,12.470,12.470,12.470,1170,61367
1517511660,12.470,12.470,12.470,12.470,0,0
1517511840,12.470,12.470,12.470,12.470,0,0
1517511900,12.470,12.470,12.470,12.470,254,62537
1517511960,12.470,12.470,12.470,12.470,0,0
1517512200,12.470,12.470,12.470,12.470,427,62791
1517512320,12.470,12.470,12.470,12.470,0,0
1517512500,12.470,12.470,12.470,12.470,144,63218
1517512620,12.470,12.470,12.470,12.470,0,0
1517512800,12.500,12.500,12.500,12.500,1120,63362
1517512860,12.450,12.450,12.450,12.450,0,0
1517512920,12.450,12.450,12.450,12.450,0,0
1517512980,12.400,12.400,12.400,12.400,0,0
1517513400,12.400,12.400,12.400,12.400,420,64482
1517513460,12.400,12.400,12.400,12.400,0,0
1517513640,12.430,12.430,12.430,12.430,0,0
1517513700,12.430,12.430,12.430,12.430,120,64902
1517514300,12.430,12.430,12.430,12.430,1555,65022
1517514540,12.430,12.430,12.430,12.430,0,0
1517514600,12.470,12.470,12.450,12.470,4404,66577
1517514660,12.450,12.450,12.450,12.450,0,0
1517514720,12.450,12.450,12.450,12.450,0,0
1517514840,12.450,12.470,12.450,12.470,0,0
1517515200,12.430,12.430,12.430,12.430,1721,70981
1517515440,12.430,12.430,12.430,12.430,0,0
1517515500,12.430,12.430,12.430,12.450,2184,72702
1517515560,12.430,12.430,12.430,12.430,0,0
1517515680,12.400,12.400,12.400,12.400,0,0
1517515800,12.400,12.400,12.400,12.400,31324,74886
1517515860,12.430,12.430,12.430,12.430,0,0
1517515980,12.430,12.430,12.430,12.430,0,0
1517516040,12.430,12.430,12.430,12.430,0,0
1517516100,12.400,12.380,12.380,12.400,17816,106210
1517516160,12.400,12.380,12.380,12.400,0,0
1517516220,12.350,12.350,12.350,12.350,0,0
1517516280,12.320,12.350,12.320,12.380,0,0
1517516340,12.380,12.350,12.350,12.380,0,0
1517516400,12.350,12.350,12.350,12.350,1905,124026
1517516460,12.380,12.350,12.350,12.380,0,0
1517516520,12.350,12.350,12.350,12.350,0,0
1517516580,12.350,12.350,12.350,12.350,0,0
1517516640,12.350,12.350,12.350,12.350,0,0
1517516700,12.380,12.380,12.380,12.380,52255,125931
1517516760,12.380,12.380,12.380,12.380,0,0
1517516820,12.350,12.350,12.350,12.350,0,0
1517516880,12.380,12.350,12.350,12.380,0,0
1517516940,12.350,12.350,12.350,12.350,0,0
1517517000,12.380,12.350,12.350,12.380,25651,178186
1517517060,12.380,12.350,12.350,12.380,0,0
1517517120,12.350,12.350,12.350,12.380,0,0
1517517180,12.350,12.350,12.350,12.380,0,0
1517517240,12.350,12.350,12.350,12.350,0,0
1517517300,12.380,12.380,12.350,12.380,7110,203837
1517517360,12.380,12.350,12.350,12.380,0,0
1517517420,12.380,12.380,12.380,12.380,0,0
1517517480,12.350,12.350,12.350,12.350,0,0
1517517540,12.380,12.350,12.350,12.380,0,0
1517517600,12.380,12.350,12.350,12.380,9445,210947
1517517660,12.350,12.300,12.300,12.350,0,0
1517517720,12.300,12.300,12.300,12.300,0,0
1517517780,12.320,12.300,12.300,12.320,0,0
1517517840,12.320,12.320,12.300,12.320,0,0
1517517900,12.320,12.320,12.300,12.320,13865,220392
1517517960,12.320,12.300,12.300,12.320,0,0
1517518020,12.320,12.320,12.300,12.320,0,0
1517518080,12.300,12.320,12.300,12.320,0,0
1517518140,12.300,12.350,12.300,12.350,0,0
1517518200,12.320,12.320,12.320,12.350,8987,234257
1517518260,12.320,12.320,12.320,12.320,0,0
1517518320,12.300,12.320,12.300,12.320,0,0
1517518380,12.300,12.320,12.300,12.320,0,0
1517518440,12.320,12.300,12.300,12.320,0,0
1517518500,12.300,12.320,12.300,12.320,28189,243244
1517518560,12.300,12.320,12.300,12.320,0,0
1517518620,12.320,12.320,12.320,12.320,0,0
1517518680,12.320,12.320,12.320,12.320,0,0
1517518740,12.350,12.350,12.320,12.350,0,0
1517581800,12.450,12.600,12.450,12.850,20953,0
1517581920,12.600,12.450,12.450,12.600,0,0
1517581980,12.650,12.550,12.550,12.650,0,0
1517582040,12.550,12.500,12.500,12.550,0,0
1517582100,12.450,12.450,12.450,12.450,3077,20953
1517582160,12.450,12.450,12.450,12.450,0,0
1517582220,12.500,12.400,12.400,12.500,0,0
1517582280,12.450,12.450,12.450,12.450,0,0
1517582400,12.400,12.400,12.400,12.400,2969,24030
1517582460,12.400,12.420,12.400,12.420,0,0
1517582520,12.430,12.430,12.430,12.430,0,0
1517582640,12.390,12.380,12.380,12.390,0,0
1517582700,12.370,12.380,12.370,12.380,4978,26999
1517582760,12.380,12.370,12.370,12.380,0,0
1517582880,12.400,12.430,12.380,12.430,0,0
1517582940,12.450,12.450,12.450,12.450,0,0
1517583000,12.450,12.450,12.450,12.450,4104,31977
1517583060,12.450,12.450,12.450,12.450,0,0
1517583120,12.470,12.450,12.450,12.470,0,0
1517583240,12.400,12.380,12.380,12.400,0,0
1517583300,12.300,12.300,12.300,12.300,5211,36081
1517583360,12.300,12.260,12.260,12.300,0,0
1517583420,12.300,12.300,12.300,12.300,0,0
1517583540,12.340,12.300,12.300,12.340,0,0
1517583600,12.320,12.320,12.320,12.320,13006,41292
