1522675800,11.150,11.150,11.150,11.150,9415,0
1522675920,11.150,11.150,11.150,11.150,0,0
1522676040,11.050,11.050,11.050,11.050,0,0
1522676100,11.150,11.150,11.150,11.150,511,9415
1522676220,11.150,11.150,11.150,11.150,0,0
1522676400,11.150,11.150,11.150,11.150,174,9926
1522676520,11.150,11.150,11.150,11.150,0,0
1522676700,11.150,11.150,11.150,11.150,503,10100
1522676880,11.200,11.200,11.200,11.200,0,0
1522677000,11.200,11.200,11.200,11.200,1842,10603
1522677060,11.220,11.220,11.220,11.220,0,0
1522677240,11.200,11.200,11.200,11.200,0,0
1522677300,11.200,11.250,11.200,11.250,881,12445
1522677420,11.200,11.250,11.200,11.250,0,0
1522677600,11.200,11.200,11.200,11.200,202,13326
1522677720,11.200,11.200,11.200,11.200,0,0
1522677780,11.200,11.200,11.200,11.200,0,0
1522677900,11.150,11.150,11.150,11.150,624,13528
1522678080,11.150,11.150,11.150,11.150,0,0
1522678200,11.200,11.200,11.200,11.200,3241,14152
1522678380,11.150,11.150,11.150,11.150,0,0
1522678500,11.100,11.120,11.100,11.120,400,17393
1522678560,11.120,11.120,11.120,11.120,0,0
1522678740,11.120,11.120,11.120,11.120,0,0
1522678800,11.180,11.180,11.180,11.180,1657,17793
1522679040,11.180,11.180,11.180,11.180,0,0
1522679100,11.150,11.180,11.150,11.180,1400,19450
1522679340,11.150,11.180,11.150,11.180,0,0
1522679400,11.150,11.150,11.150,11.150,426,20850
1522679460,11.150,11.150,11.150,11.150,0,0
1522679700,11.100,11.100,11.100,11.100,1624,21276
1522679820,11.100,11.100,11.100,11.100,0,0
1522679940,11.100,11.100,11.100,11.100,0,0
1522680000,11.120,11.120,11.120,11.120,2317,22900
1522680300,11.100,11.100,11.100,11.100,3724,25217
1522680360,11.100,11.100,11.100,11.100,0,0
1522680420,11.070,11.070,11.070,11.070,0,0
1522680480,11.070,11.050,11.050,11.070,0,0
1522680900,11.100,11.100,11.100,11.100,1985,28941
1522681020,11.100,11.100,11.100,11.100,0,0
1522681200,11.050,11.050,11.050,11.050,121,30926
1522681320,11.050,11.050,11.050,11.050,0,0
1522681500,11.050,11.050,11.050,11.050,2813,31047
1522681560,11.000,11.010,11.000,11.010,0,0
1522681620,11.000,11.000,11.000,11.000,0,0
1522681800,11.000,11.000,11.000,11.000,4347,33860
1522681860,11.000,11.000,11.000,11.000,0,0
1522681920,11.000,11.000,11.000,11.000,0,0
1522681980,10.970,10.970,10.970,10.970,0,0
1522682100,10.950,10.950,10.950,10.950,2724,38207
1522682220,10.950,10.950,10.950,10.950,0,0
1522682280,10.900,10.930,10.900,10.930,0,0
1522682400,10.930,10.930,10.930,10.930,400,40931
1522682520,10.930,10.930,10.930,10.930,0,0
1522682700,10.950,10.950,10.950,10.950,818,41331
1522682820,10.950,10.950,10.950,10.950,0,0
1522682940,10.900,10.930,10.900,10.930,0,0
1522683000,10.900,10.900,10.900,10.900,1200,42149
1522683060,10.900,10.900,10.900,10.900,0,0
1522683240,10.900,10.900,10.900,10.900,0,0
