1504272900,30.010,30.010,30.010,30.010,0,0
1504272960,30.010,30.010,30.010,30.010,0,0
1504273020,30.010,30.010,30.010,30.010,0,0
1504273080,30.010,30.010,30.010,30.010,0,0
1504273140,30.010,30.010,30.010,30.010,0,0
1504273200,30.010,30.010,30.010,30.010,0,0
1504273260,30.010,30.010,30.010,30.010,0,0
1504273320,30.010,30.010,30.010,30.010,0,0
1504273380,30.010,30.010,30.010,30.010,0,0
1504273440,30.010,30.010,30.010,30.010,0,0
1504273500,30.010,30.010,30.010,30.010,502,0
1504273560,30.100,30.100,30.100,30.100,499,0
1504273620,30.100,30.100,30.100,30.100,499,0
1504273680,30.100,30.100,30.100,30.100,499,0
1504273740,29.950,29.950,29.950,29.950,499,0
1504273800,29.980,29.980,29.980,29.980,40,2498
1504273860,29.980,29.980,29.980,29.980,40,2498
1504273920,29.980,29.980,29.980,29.980,40,2498
1504273980,29.980,29.980,29.980,29.980,40,2498
1504274040,29.980,29.980,29.980,29.980,40,2498
1504274100,29.980,29.980,29.980,29.980,40,2498
1504274160,29.980,29.980,29.980,29.980,40,2498
1504274220,29.980,29.980,29.980,29.980,40,2498
1504274280,29.980,29.980,29.980,29.980,40,2498
1504274340,29.980,29.980,29.980,29.980,40,2498
1504274400,29.980,29.980,29.980,29.980,84,2698
1504274460,29.980,29.980,29.980,29.980,81,2698
1504274520,29.980,29.980,29.980,29.980,81,2698
1504274580,29.980,29.980,29.980,29.980,81,2698
1504274640,29.950,29.950,29.950,29.950,81,2698
1504274700,29.950,29.950,29.950,29.950,220,3106
1504274760,29.950,29.950,29.950,29.950,220,3106
1504274820,30.000,30.000,30.000,30.000,220,3106
1504274880,30.000,30.000,30.000,30.000,220,3106
1504274940,30.000,30.000,30.000,30.000,220,3106
1504275000,30.000,30.000,30.000,30.000,220,3106
1504275060,30.000,30.000,30.000,30.000,220,3106
1504275120,30.000,30.000,30.000,30.000,220,3106
1504275180,30.000,30.000,30.000,30.000,220,3106
1504275240,30.000,30.000,30.000,30.000,220,3106
1504275300,30.000,30.000,30.000,30.000,220,3106
1504275360,30.000,30.000,30.000,30.000,220,3106
1504275420,30.000,30.000,30.000,30.000,220,3106
1504275480,30.000,30.000,30.000,30.000,220,3106
1504275540,30.000,30.000,30.000,30.000,220,3106
1504275600,30.000,30.000,30.000,30.000,220,3106
1504275660,30.000,30.000,30.000,30.000,220,3106
1504275720,30.000,30.000,30.000,30.000,220,3106
1504275780,30.000,30.000,30.000,30.000,220,3106
1504275840,30.000,30.000,30.000,30.000,220,3106
1504275900,30.000,30.000,30.000,30.000,220,3106
1504275960,30.000,30.000,30.000,30.000,220,3106
1504276020,30.000,30.000,30.000,30.000,220,3106
1504276080,30.000,30.000,30.000,30.000,220,3106
1504276140,30.000,30.000,30.000,30.000,220,3106
1504276200,30.000,30.000,30.000,30.000,185,4206
1504276260,30.000,30.000,30.000,30.000,183,4206
1504276320,30.000,30.000,30.000,30.000,183,4206
1504276380,30.000,30.000,30.000,30.000,183,4206
1504276440,29.900,29.900,29.900,29.900,183,4206
1504276500,29.900,29.900,29.900,29.900,191,5123
1504276560,29.900,29.900,29.900,29.900,190,5123
