1512139380,34.550,34.550,34.550,34.550,0,0
1512139440,34.550,34.550,34.550,34.550,0,0
1512139500,34.550,34.550,34.550,34.550,336,0
1512139560,34.400,34.400,34.400,34.400,334,0
1512139620,34.400,34.400,34.400,34.400,334,0
1512139680,34.400,34.400,34.400,34.400,334,0
1512139740,34.400,34.400,34.400,34.400,334,0
1512139800,34.400,34.400,34.400,34.400,149,1672
1512139860,34.400,34.400,34.400,34.400,147,1672
1512139920,34.400,34.400,34.400,34.400,147,1672
1512139980,34.400,34.400,34.400,34.400,147,1672
1512140040,34.500,34.600,34.500,34.600,147,1672
1512140100,34.600,34.600,34.600,34.600,24,2409
1512140160,34.600,34.600,34.600,34.600,20,2409
1512140220,34.600,34.600,34.600,34.600,20,2409
1512140280,34.600,34.600,34.600,34.600,20,2409
1512140340,34.600,34.600,34.600,34.600,20,2409
1512140400,34.500,34.500,34.500,34.500,205,2513
1512140460,34.350,34.500,34.350,34.500,202,2513
1512140520,34.350,34.500,34.350,34.500,202,2513
1512140580,34.350,34.500,34.350,34.500,202,2513
1512140640,34.350,34.500,34.350,34.500,202,2513
1512140700,34.450,34.450,34.450,34.450,1173,3526
1512140760,34.450,34.450,34.450,34.450,1172,3526
1512140820,34.450,34.450,34.450,34.450,1172,3526
1512140880,34.450,34.450,34.450,34.450,1172,3526
1512140940,34.500,34.500,34.500,34.500,1172,3526
1512141000,34.500,34.500,34.500,34.500,267,9387
1512141060,34.500,34.500,34.500,34.500,263,9387
1512141120,34.500,34.500,34.500,34.500,263,9387
1512141180,34.500,34.500,34.500,34.500,263,9387
1512141240,34.450,34.450,34.450,34.450,263,9387
1512141300,34.450,34.450,34.450,34.450,28,10706
1512141360,34.450,34.450,34.450,34.450,28,10706
1512141420,34.450,34.450,34.450,34.450,28,10706
1512141480,34.450,34.450,34.450,34.450,28,10706
1512141540,34.500,34.500,34.500,34.500,28,10706
1512141600,34.500,34.500,34.500,34.500,422,10846
1512141660,34.500,34.500,34.500,34.500,419,10846
