1522675800,14.680,14.620,14.620,14.680,6620,0
1522676040,14.750,14.790,14.750,14.800,0,0
1522676100,14.770,14.730,14.720,14.770,5509,6620
1522676220,14.750,14.750,14.750,14.750,0,0
1522676280,14.770,14.770,14.770,14.770,0,0
1522676340,14.730,14.730,14.730,14.730,0,0
1522676400,14.790,14.780,14.780,14.790,6511,12129
1522676460,14.790,14.790,14.790,14.790,0,0
1522676520,14.800,14.800,14.800,14.800,0,0
1522676640,14.840,14.840,14.840,14.840,0,0
1522676700,14.790,14.850,14.790,14.850,2382,18640
1522676880,14.860,14.860,14.860,14.860,0,0
1522676940,14.840,14.840,14.840,14.840,0,0
1522677000,14.770,14.770,14.770,14.770,789,21022
1522677060,14.770,14.770,14.770,14.770,0,0
1522677300,14.770,14.830,14.770,14.840,3569,21811
1522677360,14.770,14.830,14.770,14.840,0,0
1522677420,14.820,14.820,14.820,14.820,0,0
1522677480,14.810,14.840,14.810,14.840,0,0
1522677540,14.850,14.850,14.850,14.850,0,0
1522677600,14.870,14.880,14.870,14.890,1669,25380
1522677660,14.880,14.890,14.880,14.890,0,0
1522677840,14.920,14.920,14.920,14.920,0,0
1522677900,14.880,14.850,14.850,14.880,6121,27049
1522677960,14.880,14.850,14.850,14.880,0,0
1522678080,14.810,14.810,14.810,14.810,0,0
1522678200,14.780,14.760,14.760,14.790,3506,33170
1522678260,14.720,14.720,14.720,14.720,0,0
1522678380,14.690,14.670,14.670,14.690,0,0
1522678500,14.670,14.670,14.670,14.670,1458,36676
1522678620,14.720,14.720,14.720,14.720,0,0
1522678740,14.700,14.700,14.700,14.700,0,0
1522678800,14.720,14.710,14.710,14.720,1245,38134
1522678920,14.740,14.740,14.740,14.740,0,0
1522679100,14.720,14.720,14.720,14.720,1522,39379
1522679160,14.720,14.720,14.720,14.720,0,0
1522679220,14.740,14.740,14.740,14.740,0,0
1522679400,14.680,14.680,14.680,14.680,3051,40901
1522679460,14.680,14.680,14.680,14.680,0,0
1522679520,14.690,14.660,14.660,14.690,0,0
1522679580,14.690,14.690,14.690,14.690,0,0
1522679640,14.630,14.630,14.630,14.630,0,0
1522679700,14.630,14.630,14.630,14.630,2982,43952
1522679760,14.630,14.630,14.630,14.630,0,0
1522679820,14.620,14.630,14.620,14.630,0,0
1522680000,14.660,14.660,14.660,14.660,2944,46934
1522680060,14.650,14.650,14.650,14.650,0,0
1522680180,14.690,14.710,14.690,14.710,0,0
1522680240,14.700,14.700,14.700,14.700,0,0
1522680300,14.730,14.730,14.730,14.730,924,49878
1522680600,14.710,14.700,14.700,14.710,1827,50802
1522680720,14.660,14.660,14.660,14.660,0,0
1522680840,14.650,14.650,14.650,14.650,0,0
1522680900,14.640,14.640,14.640,14.640,1672,52629
1522681020,14.650,14.640,14.640,14.650,0,0
1522681200,14.630,14.630,14.630,14.630,4477,54301
1522681260,14.610,14.610,14.610,14.610,0,0
1522681320,14.590,14.600,14.580,14.600,0,0
1522681500,14.590,14.590,14.590,14.590,1006,58778
1522681620,14.580,14.580,14.580,14.580,0,0
1522681740,14.560,14.560,14.560,14.560,0,0
1522681800,14.530,14.520,14.520,14.530,3177,59784
1522681860,14.510,14.510,14.510,14.510,0,0
1522681920,14.470,14.470,14.470,14.470,0,0
1522681980,14.460,14.460,14.460,14.460,0,0
1522682100,14.460,14.460,14.460,14.460,4285,62961
1522682160,14.460,14.480,14.460,14.480,0,0
1522682220,14.450,14.450,14.450,14.450,0,0
1522682340,14.420,14.420,14.420,14.420,0,0
1522682400,14.410,14.430,14.410,14.430,3444,67246
1522682460,14.410,14.430,14.410,14.430,0,0
1522682520,14.440,14.440,14.440,14.440,0,0
1522682700,14.480,14.480,14.480,14.480,1107,70690
1522682760,14.470,14.470,14.470,14.470,0,0
1522682940,14.510,14.510,14.510,14.510,0,0
1522683000,14.480,14.470,14.470,14.480,1570,71797
1522683120,14.480,14.470,14.470,14.480,0,0
1522683240,14.480,14.480,14.480,14.480,0,0
1522683300,14.490,14.480,14.480,14.490,2636,73367
1522683420,14.490,14.490,14.490,14.490,0,0
1522683600,14.540,14.540,14.540,14.540,1678,76003
1522683720,14.530,14.530,14.530,14.530,0,0
1522683840,14.520,14.520,14.520,14.520,0,0
1522683900,14.490,14.490,14.490,14.490,839,77681
1522684020,14.470,14.470,14.470,14.470,0,0
1522684080,14.500,14.500,14.500,14.500,0,0
1522684140,14.480,14.480,14.480,14.480,0,0
1522684200,14.470,14.470,14.470,14.470,2667,78520
