1514903400,10.210,10.290,10.210,10.290,4779,0
1514903460,10.050,10.050,10.050,10.050,4777,0
1514903520,10.050,10.050,10.050,10.050,4777,0
1514903580,10.070,10.020,10.020,10.070,4777,0
1514903640,10.020,10.020,10.020,10.020,4777,0
1514903700,10.010,10.020,10.010,10.020,7701,23887
1514903760,10.020,10.000,10.000,10.020,7698,23887
1514903820,10.000,10.010,10.000,10.020,7698,23887
1514903880,10.010,9.990,9.990,10.010,7698,23887
1514903940,9.990,10.010,9.980,10.010,7698,23887
1514904000,10.010,10.010,10.010,10.010,3172,62380
1514904060,10.060,10.130,10.050,10.130,3168,62380
1514904120,10.130,10.150,10.130,10.150,3168,62380
1514904180,10.120,10.130,10.120,10.130,3168,62380
1514904240,10.130,10.110,10.110,10.130,3168,62380
1514904300,10.130,10.160,10.130,10.170,3297,78224
1514904360,10.160,10.150,10.150,10.160,3295,78224
1514904420,10.160,10.160,10.160,10.160,3295,78224
1514904480,10.160,10.170,10.160,10.180,3295,78224
1514904540,10.160,10.150,10.150,10.160,3295,78224
1514904600,10.160,10.170,10.160,10.170,1782,94701
1514904660,10.170,10.190,10.160,10.190,1778,94701
1514904720,10.190,10.190,10.190,10.190,1778,94701
1514904780,10.210,10.210,10.210,10.210,1778,94701
1514904840,10.190,10.190,10.190,10.190,1778,94701
1514904900,10.180,10.160,10.160,10.180,2349,103595
1514904960,10.160,10.160,10.160,10.160,2348,103595
1514905020,10.170,10.180,10.170,10.180,2348,103595
1514905080,10.170,10.180,10.170,10.180,2348,103595
1514905140,10.170,10.180,10.170,10.180,2348,103595
1514905200,10.200,10.190,10.190,10.200,1694,115336
1514905260,10.190,10.190,10.190,10.190,1691,115336
1514905320,10.200,10.200,10.200,10.200,1691,115336
1514905380,10.200,10.190,10.190,10.200,1691,115336
1514905440,10.200,10.190,10.190,10.200,1691,115336
1514905500,10.180,10.180,10.180,10.180,1129,123794
1514905560,10.180,10.180,10.180,10.180,1126,123794
1514905620,10.180,10.200,10.180,10.200,1126,123794
1514905680,10.200,10.200,10.200,10.200,1126,123794
1514905740,10.210,10.190,10.190,10.210,1126,123794
1514905800,10.190,10.190,10.190,10.190,7127,129427
1514905860,10.160,10.160,10.160,10.160,7125,129427
1514905920,10.160,10.160,10.160,10.160,7125,129427
1514905980,10.160,10.160,10.160,10.160,7125,129427
1514906040,10.160,10.130,10.130,10.160,7125,129427
1514906100,10.130,10.130,10.130,10.130,32666,165054
