1509543000,11.770,11.770,11.770,11.770,8187,0
1509543060,11.720,11.710,11.710,11.720,8187,0
1509543120,11.690,11.690,11.680,11.690,8187,0
1509543180,11.680,11.620,11.620,11.680,8187,0
1509543240,11.620,11.610,11.600,11.630,8187,0
1509543300,11.630,11.570,11.570,11.630,9828,40935
1509543360,11.570,11.510,11.510,11.570,9828,40935
1509543420,11.510,11.470,11.470,11.520,9828,40935
1509543480,11.470,11.450,11.450,11.470,9828,40935
1509543540,11.480,11.540,11.480,11.540,9828,40935
1509543600,11.540,11.490,11.490,11.540,3270,90075
1509543660,11.460,11.460,11.460,11.460,3268,90075
1509543720,11.450,11.420,11.420,11.450,3268,90075
1509543780,11.440,11.430,11.430,11.440,3268,90075
1509543840,11.440,11.480,11.440,11.480,3268,90075
1509543900,11.520,11.500,11.500,11.530,4111,106417
1509543960,11.490,11.470,11.470,11.490,4110,106417
1509544020,11.460,11.440,11.440,11.460,4110,106417
1509544080,11.460,11.440,11.440,11.470,4110,106417
1509544140,11.450,11.430,11.430,11.450,4110,106417
1509544200,11.430,11.450,11.430,11.450,3528,126968
1509544260,11.470,11.470,11.470,11.470,3528,126968
1509544320,11.470,11.440,11.440,11.480,3528,126968
1509544380,11.430,11.450,11.420,11.450,3528,126968
1509544440,11.440,11.410,11.410,11.440,3528,126968
1509544500,11.410,11.420,11.400,11.420,4125,144608
1509544560,11.410,11.400,11.400,11.410,4124,144608
1509544620,11.410,11.400,11.390,11.410,4124,144608
1509544680,11.400,11.390,11.390,11.400,4124,144608
1509544740,11.400,11.400,11.400,11.400,4124,144608
1509544800,11.400,11.400,11.400,11.400,3629,165229
1509544860,11.410,11.390,11.390,11.410,3629,165229
1509544920,11.390,11.380,11.380,11.390,3629,165229
1509544980,11.370,11.380,11.360,11.380,3629,165229
1509545040,11.380,11.380,11.380,11.380,3629,165229
1509545100,11.390,11.390,11.390,11.390,2808,183374
1509545160,11.400,11.410,11.400,11.410,2808,183374
1509545220,11.400,11.400,11.400,11.400,2808,183374
1509545280,11.390,11.400,11.390,11.400,2808,183374
1509545340,11.400,11.400,11.400,11.400,2808,183374
1509545400,11.410,11.400,11.400,11.410,3215,197414
1509545460,11.390,11.410,11.390,11.410,3215,197414
1509545520,11.400,11.360,11.360,11.400,3215,197414
1509545580,11.360,11.360,11.350,11.360,3215,197414
1509545640,11.370,11.370,11.370,11.370,3215,197414
1509545700,11.360,11.340,11.340,11.360,5518,213489
1509545760,11.330,11.340,11.330,11.340,5514,213489
1509545820,11.350,11.330,11.330,11.360,5514,213489
1509545880,11.330,11.320,11.320,11.330,5514,213489
1509545940,11.320,11.320,11.320,11.320,5514,213489
1509546000,11.300,11.290,11.290,11.300,3386,241063
1509546060,11.280,11.320,11.280,11.320,3384,241063
1509546120,11.280,11.320,11.280,11.320,3384,241063
1509546180,11.310,11.290,11.290,11.310,3384,241063
1509546240,11.290,11.300,11.290,11.300,3384,241063
1509546300,11.290,11.290,11.290,11.290,3122,257985
1509546360,11.310,11.320,11.310,11.320,3119,257985
1509546420,11.320,11.310,11.310,11.320,3119,257985
1509546480,11.310,11.300,11.300,11.310,3119,257985
1509546540,11.300,11.300,11.290,11.300,3119,257985
1509546600,11.290,11.290,11.290,11.290,4076,273583
1509546660,11.290,11.280,11.280,11.290,4074,273583
1509546720,11.280,11.250,11.250,11.280,4074,273583
1509546780,11.250,11.270,11.250,11.270,4074,273583
1509546840,11.270,11.270,11.270,11.270,4074,273583
1509546900,11.280,11.280,11.280,11.280,2166,293955
1509546960,11.280,11.280,11.280,11.280,2162,293955
1509547020,11.270,11.260,11.260,11.270,2162,293955
1509547080,11.250,11.240,11.240,11.250,2162,293955
1509547140,11.240,11.230,11.230,11.240,2162,293955
1509547200,11.240,11.260,11.240,11.260,1985,304769
1509547260,11.260,11.260,11.260,11.260,1982,304769
1509547320,11.250,11.240,11.240,11.250,1982,304769
1509547380,11.240,11.240,11.240,11.240,1982,304769
1509547440,11.240,11.240,11.240,11.240,1982,304769
1509547500,11.230,11.230,11.230,11.230,4481,314682
1509547560,11.230,11.230,11.230,11.230,4479,314682
1509547620,11.230,11.200,11.200,11.230,4479,314682
1509547680,11.200,11.200,11.190,11.200,4479,314682
1509547740,11.200,11.200,11.200,11.200,4479,314682
1509547800,11.210,11.200,11.200,11.210,1168,337079
1509547860,11.200,11.200,11.200,11.200,1166,337079
1509547920,11.200,11.200,11.200,11.200,1166,337079
1509547980,11.210,11.210,11.210,11.210,1166,337079
