1517495400,170.070,170.710,170.070,170.710,15145,0
1517495460,170.180,170.260,169.890,170.260,0,0
1517495520,170.100,170.150,170.100,170.150,0,0
1517495580,170.400,170.400,170.400,170.400,0,0
1517495640,170.590,170.590,170.590,170.590,0,0
1517495700,171.150,171.150,171.150,171.150,9548,15145
1517495760,171.150,171.190,171.010,171.280,0,0
1517495820,171.490,171.290,171.290,171.490,0,0
1517495880,171.220,170.600,170.600,171.220,0,0
1517496000,170.660,170.630,170.630,170.660,2051,24693
1517496060,170.660,170.630,170.630,170.660,0,0
1517496240,170.350,170.350,170.350,170.350,0,0
1517496300,170.480,170.470,170.380,170.800,13285,26744
1517496360,170.900,170.820,170.820,170.900,0,0
1517496420,170.750,170.900,170.690,170.900,0,0
1517496480,170.720,170.720,170.720,170.720,0,0
1517496540,170.750,170.700,170.690,170.750,0,0
1517496600,170.700,170.680,170.680,170.710,8186,40029
1517496660,170.890,170.890,170.890,170.890,0,0
1517496720,170.860,170.850,170.760,170.970,0,0
1517496780,170.730,170.830,170.730,170.860,0,0
1517496840,170.850,171.000,170.850,171.000,0,0
1517496900,171.220,171.450,171.220,171.450,2414,48215
1517497020,171.250,171.280,171.250,171.280,0,0
1517497200,171.310,171.270,171.270,171.310,11801,50629
1517497260,171.330,171.430,171.330,171.430,0,0
1517497320,171.320,171.240,171.200,171.320,0,0
1517497380,171.100,171.080,171.080,171.100,0,0
1517497440,171.030,170.990,170.840,171.030,0,0
1517497500,171.090,171.070,171.020,171.150,28714,62430
1517497560,171.140,171.070,171.070,171.140,0,0
1517497620,170.970,170.970,170.970,170.970,0,0
1517497680,170.990,170.940,170.940,171.210,0,0
1517497740,171.150,171.090,171.090,171.150,0,0
1517497800,171.070,171.070,171.070,171.070,6339,91144
1517497860,171.070,171.070,171.070,171.070,0,0
1517497920,171.170,171.170,171.170,171.170,0,0
1517497980,171.080,170.990,170.990,171.090,0,0
1517498040,170.890,170.810,170.700,170.890,0,0
1517498100,170.820,170.820,170.820,170.820,7133,97483
1517498220,170.820,170.820,170.820,170.820,0,0
1517498280,170.820,170.870,170.820,170.890,0,0
1517498340,170.730,170.720,170.670,170.730,0,0
1517498400,170.670,170.880,170.670,170.880,4132,104616
1517498460,170.830,170.830,170.830,170.830,0,0
1517498520,170.740,170.740,170.740,170.740,0,0
1517498580,170.750,170.750,170.750,170.750,0,0
1517498640,170.780,170.870,170.780,170.870,0,0
1517498700,170.790,170.790,170.790,170.790,4870,108748
1517498760,170.850,170.850,170.850,170.850,0,0
1517498820,170.780,170.660,170.660,170.780,0,0
1517498880,170.580,170.580,170.580,170.580,0,0
1517498940,170.510,170.460,170.460,170.510,0,0
1517499000,170.490,170.490,170.490,170.490,5235,113618
1517499060,170.490,170.490,170.490,170.490,0,0
1517499120,170.420,170.460,170.380,170.460,0,0
1517499180,170.580,170.580,170.580,170.580,0,0
1517499240,170.430,170.500,170.210,170.500,0,0
1517499300,170.330,170.410,170.330,170.410,3971,118853
1517499360,170.480,170.480,170.480,170.480,0,0
1517499420,170.420,170.270,170.270,170.480,0,0
1517499480,170.470,170.370,170.370,170.470,0,0
1517499600,170.270,169.960,169.960,170.380,12298,122824
1517499660,170.050,169.940,169.940,170.050,0,0
1517499720,169.900,169.470,169.470,169.900,0,0
1517499780,169.440,169.470,169.440,169.470,0,0
1517499900,169.340,169.380,169.340,169.450,6707,135122
1517499960,169.310,169.400,169.290,169.400,0,0
1517500020,169.400,169.430,169.400,169.430,0,0
1517500080,169.620,169.620,169.620,169.620,0,0
1517500140,169.620,169.460,169.460,169.620,0,0
1517500200,169.340,169.340,169.340,169.340,2665,141829
1517500260,169.380,169.380,169.380,169.380,0,0
1517500320,169.410,169.410,169.410,169.410,0,0
1517500380,169.300,169.290,169.290,169.300,0,0
1517500440,169.190,169.170,169.170,169.210,0,0
1517500500,169.150,169.390,169.150,169.440,6785,144494
1517500560,169.410,169.350,169.350,169.410,0,0
1517500620,169.320,169.250,169.250,169.350,0,0
1517500680,169.390,169.250,169.250,169.390,0,0
1517500740,169.340,169.440,169.340,169.440,0,0
1517500800,169.470,169.560,169.460,169.560,7030,151279
1517500860,169.560,169.640,169.560,169.650,0,0
1517500920,169.600,169.660,169.600,169.660,0,0
1517500980,169.790,169.690,169.690,169.790,0,0
1517501040,169.810,169.710,169.700,169.810,0,0
1517501100,169.710,169.500,169.500,169.710,5474,158309
1517501160,169.630,169.850,169.630,169.850,0,0
1517501220,169.790,169.640,169.640,169.790,0,0
1517501280,169.670,170.030,169.670,170.180,0,0
1517501340,170.030,170.030,170.030,170.030,0,0
1517501400,170.060,170.130,170.060,170.170,4444,163783
1517501460,170.060,170.130,170.060,170.170,0,0
1517501520,170.140,170.210,170.140,170.210,0,0
1517501580,170.150,170.270,170.150,170.270,0,0
1517501640,170.020,170.010,170.010,170.020,0,0
1517501700,170.050,170.050,170.050,170.050,7525,168227
1517501760,170.130,169.900,169.900,170.130,0,0
1517501820,169.870,169.840,169.840,169.880,0,0
1517501940,169.900,169.800,169.800,169.900,0,0
1517502000,169.740,169.750,169.740,169.750,3058,175752
1517502060,169.680,169.640,169.640,169.680,0,0
1517502180,169.750,169.750,169.750,169.750,0,0
1517502240,169.840,169.840,169.840,169.840,0,0
1517502300,169.840,169.840,169.840,169.840,7973,178810
1517502360,169.780,169.670,169.670,169.780,0,0
1517502420,169.690,169.590,169.590,169.690,0,0
1517502480,169.620,169.730,169.620,169.730,0,0
1517502540,169.660,169.340,169.340,169.660,0,0
1517502600,169.400,169.380,169.280,169.400,11353,186783
1517502660,169.300,169.670,169.300,169.740,0,0
1517502720,169.680,169.880,169.680,169.910,0,0
1517502780,169.860,169.800,169.800,169.860,0,0
1517502840,170.000,169.960,169.960,170.010,0,0
1517502900,169.970,169.940,169.930,169.970,7325,198136
1517502960,169.930,169.960,169.930,170.050,0,0
1517503080,170.300,170.330,170.300,170.430,0,0
1517503140,170.330,170.260,170.260,170.350,0,0
1517503200,170.260,170.250,170.180,170.260,10297,205461
1517503260,170.250,170.320,170.240,170.320,0,0
1517503320,170.320,170.740,170.280,170.740,0,0
1517503380,170.630,170.630,170.630,170.630,0,0
1517503440,170.660,170.790,170.660,170.860,0,0
1517503500,170.690,170.610,170.610,170.690,4615,215758
1517503560,170.570,170.570,170.570,170.570,0,0
1517503620,170.650,170.670,170.560,170.670,0,0
1517503740,170.570,170.580,170.450,170.580,0,0
1517503800,170.480,170.550,170.480,170.550,10925,220373
1517503860,170.440,170.530,170.440,170.580,0,0
1517503920,170.520,170.520,170.520,170.520,0,0
1517503980,170.580,170.580,170.580,170.580,0,0
1517504040,170.690,170.370,170.370,170.750,0,0
1517504100,170.500,170.530,170.450,170.530,6024,231298
1517504160,170.600,170.600,170.600,170.600,0,0
1517504220,170.720,170.720,170.720,170.720,0,0
1517504280,170.880,170.900,170.840,170.900,0,0
1517504340,170.910,170.860,170.860,170.910,0,0
1517504400,170.860,170.860,170.860,170.860,7520,237322
1517504460,171.000,171.070,171.000,171.070,0,0
1517504520,171.070,170.640,170.640,171.070,0,0
1517504580,170.650,170.510,170.510,170.650,0,0
1517504640,170.490,170.460,170.460,170.580,0,0
1517504700,170.510,170.520,170.460,170.520,5174,244842
1517504760,170.650,170.640,170.640,170.650,0,0
1517504820,170.550,170.600,170.550,170.600,0,0
1517504940,170.910,170.930,170.910,170.930,0,0
1517505000,170.930,170.810,170.810,170.930,6306,250016
1517505060,171.040,170.620,170.620,171.040,0,0
1517505120,170.620,170.730,170.620,170.730,0,0
1517505180,170.680,170.680,170.680,170.680,0,0
