1514903400,174.710,174.530,174.530,174.710,67026,0
1514903460,174.210,173.470,173.300,174.210,0,0
1514903520,173.540,174.040,173.360,174.040,0,0
1514903580,173.930,173.930,173.930,173.930,0,0
1514903640,174.230,173.310,173.310,174.230,0,0
1514903700,173.160,172.660,172.660,173.160,15929,67026
1514903760,172.680,172.900,172.680,172.900,0,0
1514903820,172.680,172.280,172.280,172.870,0,0
1514903880,172.420,172.560,172.420,172.560,0,0
1514903940,172.920,172.710,172.690,172.920,0,0
1514904000,173.250,173.670,173.250,173.670,4933,82955
1514904060,173.590,173.670,173.590,173.670,0,0
1514904120,173.520,173.620,173.340,173.620,0,0
1514904180,173.830,173.830,173.830,173.830,0,0
1514904240,173.790,173.790,173.790,173.790,0,0
1514904300,173.750,173.450,173.450,173.750,3721,87888
1514904480,173.750,173.830,173.750,173.830,0,0
1514904540,173.920,173.920,173.920,173.920,0,0
1514904600,173.940,173.950,173.940,173.950,2205,91609
1514904660,173.940,174.080,173.940,174.080,0,0
1514904780,174.000,174.000,174.000,174.000,0,0
1514904900,174.390,174.390,174.390,174.390,2197,93814
1514904960,174.390,174.390,174.390,174.390,0,0
1514905080,174.440,174.630,174.440,174.630,0,0
1514905140,174.660,174.660,174.660,174.660,0,0
1514905200,174.880,174.990,174.880,174.990,9752,96011
1514905260,174.900,174.900,174.900,174.900,0,0
1514905320,174.970,174.960,174.960,175.160,0,0
1514905380,174.920,174.920,174.920,174.920,0,0
1514905440,174.950,174.950,174.950,174.950,0,0
1514905500,174.950,174.950,174.950,174.950,9614,105763
1514905560,174.950,174.980,174.840,174.980,0,0
1514905680,174.940,174.880,174.880,174.940,0,0
1514905740,174.940,174.940,174.940,174.940,0,0
1514905800,174.880,174.950,174.880,174.980,7210,115377
1514905860,174.900,175.000,174.900,175.000,0,0
1514905980,175.090,175.280,175.090,175.280,0,0
1514906040,175.300,175.300,175.300,175.300,0,0
1514906100,175.010,175.010,175.010,175.010,4586,122587
1514906160,175.000,174.970,174.970,175.000,0,0
1514906220,175.120,175.120,175.120,175.120,0,0
1514906340,175.220,175.220,175.220,175.220,0,0
1514906400,175.010,175.010,175.010,175.010,3097,127173
1514906520,175.020,175.020,175.020,175.020,0,0
1514906580,175.000,175.140,175.000,175.140,0,0
1514906640,175.000,175.020,175.000,175.020,0,0
1514906700,175.020,175.060,175.020,175.060,11034,130270
1514906760,175.060,175.330,175.060,175.330,0,0
1514906820,175.330,175.200,175.200,175.450,0,0
1514906880,175.160,175.310,175.160,175.310,0,0
1514906940,175.370,175.250,175.250,175.370,0,0
