1514903400,15.050,15.050,15.050,15.050,3233,0
1514903520,15.050,15.050,15.050,15.050,0,0
1514903580,14.950,14.950,14.950,14.950,0,0
1514903640,14.940,14.940,14.940,14.940,0,0
1514903700,14.950,15.000,14.950,15.000,1025,3233
1514903760,15.000,15.000,15.000,15.000,0,0
1514903820,14.990,14.990,14.990,14.990,0,0
1514904000,15.000,15.000,15.000,15.000,3378,4258
1514904060,15.000,15.000,15.000,15.000,0,0
1514904120,14.970,15.000,14.970,15.000,0,0
1514904180,15.030,15.030,15.030,15.030,0,0
1514904300,14.900,14.900,14.900,14.900,4268,7636
1514904360,14.900,14.900,14.900,14.900,0,0
1514904420,14.850,14.850,14.850,14.850,0,0
1514905200,14.900,14.900,14.900,14.900,1273,11904
1514905260,14.850,14.900,14.850,14.900,0,0
1514905500,14.930,14.930,14.930,14.930,257,13177
1514905680,14.950,14.950,14.950,14.950,0,0
1514905800,14.950,14.900,14.900,14.950,900,13434
1514905920,14.950,14.900,14.900,14.950,0,0
1514905980,14.930,14.930,14.930,14.930,0,0
1514906400,14.900,14.900,14.900,14.900,1583,14334
1514906460,14.900,14.900,14.900,14.900,0,0
1514906520,15.000,15.050,15.000,15.050,0,0
1514906700,15.050,15.100,15.050,15.150,5218,15917
1514906760,15.050,15.100,15.050,15.150,0,0
1514906820,15.190,15.190,15.190,15.190,0,0
1514907300,15.200,15.190,15.190,15.200,2453,21135
1514907360,15.200,15.190,15.190,15.200,0,0
1514907480,15.200,15.200,15.200,15.200,0,0
1514907600,15.160,15.150,15.150,15.160,1098,23588
1514908200,15.120,15.100,15.100,15.120,1600,24686
1514908320,15.120,15.100,15.100,15.120,0,0
1514908500,15.100,15.100,15.100,15.100,213,26286
1514908620,15.100,15.100,15.100,15.100,0,0
1514908800,15.050,15.050,15.050,15.050,200,26499
1514909040,15.050,15.050,15.050,15.050,0,0
1514909100,15.100,15.100,15.100,15.100,240,26699
1514909340,15.100,15.100,15.100,15.100,0,0
1514909400,15.100,15.100,15.100,15.100,101,26939
1514909460,15.100,15.100,15.100,15.100,0,0
1514909520,15.100,15.100,15.100,15.100,0,0
1514909580,15.100,15.100,15.100,15.100,0,0
1514910000,15.150,15.150,15.150,15.150,604,27040
1514910240,15.150,15.150,15.150,15.150,0,0
1514910300,15.200,15.200,15.200,15.200,900,27644
1514910600,15.150,15.150,15.150,15.150,1100,28544
1514910660,15.150,15.150,15.150,15.150,0,0
1514910900,15.100,15.100,15.100,15.100,600,29644
1514911080,15.100,15.100,15.100,15.100,0,0
1514911500,15.050,15.100,15.050,15.100,7200,30244
1514911560,15.050,15.100,15.050,15.100,0,0
1514911800,15.150,15.150,15.150,15.150,3000,37444
1514911920,15.150,15.150,15.150,15.150,0,0
1514912040,15.100,15.100,15.100,15.100,0,0
1514912400,15.100,15.100,15.100,15.100,100,40444
1514912580,15.100,15.100,15.100,15.100,0,0
1514912700,15.050,15.050,15.050,15.050,200,40544
1514913000,15.050,15.100,15.050,15.100,4218,40744
1514913060,15.050,15.100,15.050,15.100,0,0
1514913300,15.150,15.150,15.150,15.150,831,44962
