1525182000,13.050,13.050,13.050,13.050,0,0
1525182120,13.050,13.050,13.050,13.050,0,0
1525182600,13.050,13.050,13.050,13.050,3189,0
1525182720,13.050,13.050,13.050,13.050,0,0
1525182780,13.000,13.050,13.000,13.050,0,0
1525182900,13.050,13.050,13.050,13.050,2750,3189
1525182960,13.050,13.050,13.050,13.050,0,0
1525183020,13.050,13.050,13.050,13.050,0,0
1525183200,13.030,13.030,13.030,13.030,1274,5939
1525183320,13.030,13.030,13.030,13.030,0,0
1525183440,12.970,12.950,12.950,12.970,0,0
1525183500,13.000,13.000,13.000,13.000,100,7213
1525183560,13.000,13.000,13.000,13.000,0,0
1525184100,12.950,12.950,12.950,12.950,301,7313
1525184220,12.950,12.950,12.950,12.950,0,0
1525184400,12.970,12.970,12.970,12.970,4425,7614
1525184640,13.050,13.050,13.050,13.050,0,0
1525184700,13.050,13.050,13.050,13.050,336,12039
1525184880,13.050,13.050,13.050,13.050,0,0
1525184940,13.030,13.030,13.030,13.030,0,0
1525185000,13.030,13.030,13.030,13.030,100,12375
1525185300,13.000,13.020,13.000,13.020,5800,12475
1525185360,13.000,13.020,13.000,13.020,0,0
1525185420,13.000,13.000,13.000,13.000,0,0
1525185480,13.000,13.000,13.000,13.000,0,0
1525185540,13.030,13.030,13.030,13.030,0,0
1525185600,13.000,13.000,13.000,13.000,1115,18275
1525185720,13.000,13.000,13.000,13.000,0,0
1525185780,13.000,13.000,13.000,13.000,0,0
1525185840,13.000,13.000,13.000,13.000,0,0
1525185900,13.000,13.000,13.000,13.000,2045,19390
1525186020,13.000,13.000,13.000,13.000,0,0
1525186080,13.000,13.000,13.000,13.000,0,0
1525186140,13.000,13.000,13.000,13.000,0,0
1525186200,13.000,13.000,13.000,13.000,1300,21435
1525186320,13.000,13.000,13.000,13.000,0,0
1525186380,13.000,13.000,13.000,13.000,0,0
1525186500,13.000,13.050,13.000,13.050,3694,22735
1525186680,13.000,13.050,13.000,13.050,0,0
1525186800,13.000,13.000,13.000,13.000,801,26429
1525186980,13.000,13.000,13.000,13.000,0,0
1525187100,13.000,13.000,13.000,13.000,200,27230
1525187340,13.000,13.000,13.000,13.000,0,0
1525187400,13.000,13.000,13.000,13.000,795,27430
1525187640,13.000,13.000,13.000,13.000,0,0
1525187700,13.000,13.030,13.000,13.030,2559,28225
1525187820,13.000,13.030,13.000,13.030,0,0
1525187880,13.030,13.030,13.030,13.030,0,0
1525187940,13.000,13.000,13.000,13.000,0,0
1525188000,13.000,13.000,13.000,13.000,601,30784
1525188240,13.000,13.000,13.000,13.000,0,0
1525188300,13.000,13.000,13.000,13.000,2868,31385
1525188480,13.030,12.970,12.970,13.030,0,0
1525188540,12.970,12.970,12.970,12.970,0,0
1525188600,12.970,12.970,12.970,12.970,300,34253
1525188720,12.970,12.970,12.970,12.970,0,0
1525188900,12.970,12.970,12.970,12.970,400,34553
1525189020,12.970,12.970,12.970,12.970,0,0
1525189200,13.000,12.970,12.970,13.000,600,34953
1525189320,13.000,12.970,12.970,13.000,0,0
