1514903400,48.590,48.590,48.590,48.590,487,0
1514903460,48.590,48.590,48.590,48.590,487,0
1514903520,48.310,48.310,48.310,48.310,487,0
1514903580,48.310,48.310,48.310,48.310,487,0
1514903640,48.310,48.310,48.310,48.310,487,0
1514903700,48.310,48.310,48.310,48.310,80,2435
1514903760,48.310,48.310,48.310,48.310,80,2435
1514903820,48.320,48.320,48.320,48.320,80,2435
1514903880,48.320,48.320,48.320,48.320,80,2435
1514903940,48.320,48.320,48.320,48.320,80,2435
1514904000,48.320,48.320,48.320,48.320,178,2835
1514904060,48.320,48.320,48.320,48.320,178,2835
1514904120,48.320,48.320,48.320,48.320,178,2835
1514904180,48.320,48.320,48.320,48.320,178,2835
1514904240,48.410,48.250,48.250,48.410,178,2835
1514904300,48.380,48.490,48.380,48.490,143,3725
1514904360,48.250,48.250,48.250,48.250,141,3725
1514904420,48.250,48.250,48.250,48.250,141,3725
1514904480,48.250,48.250,48.250,48.250,141,3725
1514904540,48.250,48.250,48.250,48.250,141,3725
1514904600,48.250,48.250,48.250,48.250,1061,4432
1514904660,48.570,48.580,48.570,48.580,1061,4432
1514904720,48.400,48.430,48.400,48.430,1061,4432
1514904780,48.340,48.340,48.340,48.340,1061,4432
1514904840,48.630,48.630,48.630,48.630,1061,4432
1514904900,48.680,48.660,48.660,48.680,599,9737
1514904960,48.700,48.640,48.640,48.700,597,9737
1514905020,48.700,48.640,48.640,48.700,597,9737
1514905080,48.700,48.640,48.640,48.700,597,9737
1514905140,48.770,48.800,48.770,48.830,597,9737
1514905200,48.780,48.760,48.760,48.780,493,12724
1514905260,48.760,48.760,48.760,48.760,489,12724
1514905320,48.760,48.770,48.760,48.770,489,12724
1514905380,48.770,48.860,48.770,48.860,489,12724
1514905440,48.890,48.910,48.890,48.910,489,12724
1514905500,48.830,48.860,48.830,48.860,822,15173
1514905560,48.880,48.880,48.880,48.880,819,15173
1514905620,48.880,48.890,48.880,48.890,819,15173
1514905680,48.920,48.930,48.920,48.930,819,15173
1514905740,48.920,48.920,48.920,48.920,819,15173
1514905800,48.920,48.950,48.910,48.990,1480,19271
1514905860,49.010,49.060,49.010,49.060,1477,19271
1514905920,49.070,49.040,49.040,49.070,1477,19271
1514905980,49.040,49.040,49.040,49.040,1477,19271
1514906040,49.040,49.080,49.040,49.080,1477,19271
