1525182000,9.920,9.920,9.920,9.920,1993,0
1525182180,9.920,9.920,9.920,9.920,0,0
1525182240,10.030,10.040,10.030,10.040,0,0
1525182300,10.000,10.000,10.000,10.000,420,1993
1525182360,10.000,10.000,10.000,10.000,0,0
1525182540,10.020,10.020,10.020,10.020,0,0
1525182600,10.010,10.010,10.010,10.010,3123,2413
1525182660,10.010,10.010,10.010,10.010,0,0
1525182720,10.010,10.010,10.010,10.010,0,0
1525182900,10.030,10.000,10.000,10.030,600,5536
1525182960,10.030,10.000,10.000,10.030,0,0
1525183200,10.000,9.990,9.990,10.000,1000,6136
1525183320,10.000,9.990,9.990,10.000,0,0
1525183500,10.000,10.000,10.000,10.000,1100,7136
1525183560,10.000,10.000,10.000,10.000,0,0
1525183740,10.000,10.000,10.000,10.000,0,0
1525183800,10.000,10.000,10.000,10.000,3200,8236
1525183860,10.000,9.990,9.990,10.000,0,0
1525183920,10.000,10.000,10.000,10.000,0,0
1525183980,10.000,10.000,10.000,10.000,0,0
1525184040,10.000,9.990,9.990,10.000,0,0
1525184100,9.990,9.990,9.990,9.990,2755,11436
1525184160,9.990,9.990,9.990,9.990,0,0
1525184280,9.990,9.990,9.990,9.990,0,0
1525184340,10.000,10.000,10.000,10.000,0,0
1525184400,10.020,10.030,10.020,10.030,1951,14191
1525184640,10.050,10.050,10.050,10.050,0,0
1525184700,10.040,10.040,10.040,10.040,1240,16142
1525184760,10.040,10.040,10.040,10.040,0,0
1525185300,10.030,10.030,10.030,10.030,100,17382
1525185420,10.030,10.030,10.030,10.030,0,0
1525185600,10.000,9.970,9.970,10.000,1181,17482
1525185660,10.000,9.970,9.970,10.000,0,0
1525185900,10.000,10.000,10.000,10.000,1175,18663
1525186020,10.000,10.000,10.000,10.000,0,0
1525186080,10.010,10.010,10.010,10.010,0,0
1525186200,10.000,10.000,10.000,10.000,310,19838
1525186440,10.000,10.000,10.000,10.000,0,0
1525186500,9.990,9.990,9.990,9.990,310,20148
1525186620,9.990,9.990,9.990,9.990,0,0
1525187100,9.990,9.990,9.990,9.990,705,20458
1525187160,9.990,9.990,9.990,9.990,0,0
1525187280,10.010,10.010,10.010,10.010,0,0
1525187400,10.020,10.020,10.020,10.020,560,21163
1525187700,10.100,10.100,10.100,10.100,465,21723
1525187940,10.100,10.100,10.100,10.100,0,0
1525188000,9.990,9.990,9.990,9.990,3756,22188
1525188300,10.040,10.040,10.040,10.040,507,25944
1525188540,10.040,10.040,10.040,10.040,0,0
1525188600,10.060,10.060,10.060,10.060,406,26451
1525188660,10.060,10.060,10.060,10.060,0,0
1525189500,10.160,10.160,10.160,10.160,1660,26857
1525189620,10.160,10.160,10.160,10.160,0,0
1525190100,10.100,10.100,10.100,10.100,1027,28517
1525190280,10.100,10.100,10.100,10.100,0,0
1525190700,10.090,10.090,10.090,10.090,105,29544
1525190760,10.090,10.090,10.090,10.090,0,0
1525191000,10.100,10.100,10.100,10.100,121,29649
1525191240,10.100,10.100,10.100,10.100,0,0
1525191600,10.090,10.090,10.090,10.090,798,29770
1525191720,10.090,10.090,10.090,10.090,0,0
1525191840,10.110,10.110,10.110,10.110,0,0
1525192800,10.150,10.150,10.150,10.150,883,30568
1525192860,10.190,10.190,10.190,10.190,0,0
1525193400,10.140,10.140,10.140,10.140,980,31451
1525193520,10.140,10.140,10.140,10.140,0,0
1525194000,10.120,10.120,10.120,10.120,280,32431
1525194600,10.130,10.130,10.130,10.130,335,32711
1525194720,10.130,10.130,10.130,10.130,0,0
1525194900,10.120,10.120,10.120,10.120,120,33046
1525195080,10.120,10.120,10.120,10.120,0,0
1525195800,10.150,10.150,10.150,10.150,627,33166
1525195980,10.150,10.150,10.150,10.150,0,0
1525196400,10.200,10.200,10.200,10.200,561,33793
1525196700,10.200,10.200,10.200,10.200,690,34354
1525196760,10.200,10.200,10.200,10.200,0,0
1525197000,10.190,10.190,10.190,10.190,770,35044
1525197120,10.190,10.190,10.190,10.190,0,0
1525197300,10.190,10.190,10.190,10.190,420,35814
1525197420,10.190,10.190,10.190,10.190,0,0
1525197600,10.190,10.190,10.190,10.190,213,36234
1525197660,10.190,10.190,10.190,10.190,0,0
1525197900,10.210,10.220,10.210,10.220,829,36447
1525198080,10.250,10.250,10.250,10.250,0,0
1525198140,10.250,10.250,10.250,10.250,0,0
1525198200,10.240,10.240,10.240,10.240,1375,37276
1525198260,10.210,10.210,10.210,10.210,0,0
1525198440,10.240,10.240,10.240,10.240,0,0
1525198800,10.240,10.240,10.240,10.240,110,38651
1525198860,10.240,10.240,10.240,10.240,0,0
1525199040,10.240,10.240,10.240,10.240,0,0
1525199400,10.260,10.260,10.260,10.260,1255,38761
1525199520,10.260,10.260,10.260,10.260,0,0
