1522675800,10.780,10.780,10.780,10.780,0,0
1522675860,10.780,10.780,10.780,10.780,0,0
1522677000,10.950,10.950,10.950,10.950,4103,0
1522677060,10.990,10.990,10.990,10.990,0,0
1522677300,10.910,10.910,10.910,10.910,100,4103
1522677480,10.910,10.910,10.910,10.910,0,0
1522677600,10.770,10.770,10.770,10.770,10995,4203
1522677660,10.770,10.770,10.770,10.770,0,0
1522677840,10.820,10.780,10.780,10.820,0,0
1522677900,10.780,10.780,10.780,10.780,1685,15198
1522678080,10.780,10.780,10.780,10.780,0,0
1522678140,10.820,10.820,10.820,10.820,0,0
1522678500,10.710,10.710,10.710,10.710,320,16883
1522678680,10.710,10.710,10.710,10.710,0,0
1522678800,10.680,10.680,10.680,10.680,7740,17203
1522679100,10.700,10.700,10.700,10.700,731,24943
1522679220,10.700,10.700,10.700,10.700,0,0
1522679700,10.700,10.700,10.700,10.700,305,25674
1522679940,10.700,10.700,10.700,10.700,0,0
1522680300,10.750,10.750,10.750,10.750,930,25979
1522680600,10.720,10.720,10.720,10.720,8648,26909
1522680660,10.720,10.720,10.720,10.720,0,0
1522680780,10.740,10.740,10.740,10.740,0,0
1522680840,10.570,10.600,10.570,10.600,0,0
1522680900,10.620,10.620,10.620,10.620,1013,35557
1522681200,10.620,10.620,10.620,10.620,646,36570
1522681260,10.620,10.620,10.620,10.620,0,0
1522681320,10.640,10.640,10.640,10.640,0,0
1522681500,10.600,10.600,10.600,10.600,100,37216
1522682100,10.600,10.600,10.600,10.600,1897,37316
1522682160,10.600,10.600,10.600,10.600,0,0
1522682280,10.580,10.580,10.580,10.580,0,0
1522682700,10.630,10.630,10.630,10.630,10019,39213
1522682820,10.630,10.630,10.630,10.630,0,0
1522683300,10.610,10.610,10.610,10.610,1413,49232
1522683360,10.610,10.570,10.570,10.610,0,0
1522684200,10.600,10.600,10.600,10.600,793,50645
1522684440,10.600,10.600,10.600,10.600,0,0
1522685100,10.560,10.560,10.560,10.560,1179,51438
1522685220,10.560,10.560,10.560,10.560,0,0
1522685700,10.470,10.470,10.470,10.470,1832,52617
1522685760,10.480,10.480,10.480,10.480,0,0
1522686300,10.490,10.490,10.490,10.490,407,54449
1522686480,10.490,10.490,10.490,10.490,0,0
1522686900,10.540,10.540,10.540,10.540,1223,54856
1522687020,10.570,10.570,10.570,10.570,0,0
1522687500,10.570,10.570,10.570,10.570,1348,56079
1522687740,10.540,10.540,10.540,10.540,0,0
1522688100,10.560,10.560,10.560,10.560,206,57427
1522688280,10.560,10.560,10.560,10.560,0,0
1522692000,10.450,10.450,10.450,10.450,2136,57633
1522692060,10.450,10.450,10.450,10.450,0,0
1522692300,10.450,10.450,10.450,10.450,316,59769
1522692420,10.450,10.450,10.450,10.450,0,0
1522694100,10.480,10.480,10.480,10.480,644,60085
1522694160,10.480,10.480,10.480,10.480,0,0
1522694700,10.470,10.470,10.470,10.470,923,60729
1522694940,10.470,10.470,10.470,10.470,0,0
1522695000,10.540,10.540,10.540,10.540,2021,61652
1522695180,10.540,10.540,10.540,10.540,0,0
1522695300,10.550,10.550,10.550,10.550,313,63673
1522695360,10.550,10.550,10.550,10.550,0,0
1522695600,10.550,10.550,10.550,10.550,566,63986
1522695780,10.550,10.550,10.550,10.550,0,0
1522695840,10.560,10.560,10.560,10.560,0,0
1522695900,10.560,10.560,10.560,10.560,100,64552
1522696200,10.520,10.520,10.520,10.520,1467,64652
1522696320,10.520,10.520,10.520,10.520,0,0
1522696380,10.550,10.550,10.550,10.550,0,0
1522696500,10.570,10.570,10.570,10.570,466,66119
1522696680,10.570,10.570,10.570,10.570,0,0
1522696800,10.600,10.600,10.600,10.600,200,66585
1522696980,10.600,10.600,10.600,10.600,0,0
1522697040,10.570,10.570,10.570,10.570,0,0
1522697400,10.510,10.510,10.510,10.510,1765,66785
1522697580,10.510,10.510,10.510,10.510,0,0
1522697700,10.520,10.520,10.520,10.520,250,68550
