1514903400,48.040,47.870,47.810,48.040,48010,0
1514903460,47.910,47.970,47.910,48.030,48007,0
1514903520,47.970,47.920,47.920,48.000,48007,0
1514903580,47.980,47.940,47.920,47.980,48007,0
1514903640,47.920,47.840,47.810,47.920,48007,0
1514903700,47.820,47.790,47.780,47.820,28465,240038
1514903760,47.800,47.700,47.700,47.810,28461,240038
1514903820,47.680,47.690,47.660,47.730,28461,240038
1514903880,47.670,47.570,47.570,47.670,28461,240038
1514903940,47.600,47.550,47.540,47.610,28461,240038
1514904000,47.550,47.600,47.530,47.600,19598,382347
1514904060,47.600,47.540,47.510,47.600,19598,382347
1514904120,47.560,47.550,47.520,47.580,19598,382347
1514904180,47.550,47.620,47.550,47.620,19598,382347
1514904240,47.620,47.560,47.560,47.620,19598,382347
1514904300,47.580,47.600,47.580,47.600,25892,480337
1514904360,47.580,47.620,47.580,47.620,25890,480337
1514904420,47.600,47.620,47.600,47.650,25890,480337
1514904480,47.570,47.580,47.570,47.590,25890,480337
1514904540,47.580,47.500,47.480,47.590,25890,480337
1514904600,47.510,47.520,47.510,47.550,24373,609789
1514904660,47.500,47.420,47.420,47.500,24371,609789
1514904720,47.420,47.410,47.380,47.430,24371,609789
1514904780,47.450,47.410,47.410,47.450,24371,609789
1514904840,47.390,47.400,47.390,47.420,24371,609789
1514904900,47.410,47.460,47.410,47.470,16679,731646
1514904960,47.410,47.420,47.410,47.450,16676,731646
1514905020,47.420,47.440,47.410,47.440,16676,731646
1514905080,47.450,47.470,47.450,47.490,16676,731646
1514905140,47.470,47.450,47.450,47.480,16676,731646
1514905200,47.450,47.460,47.430,47.460,15705,815029
1514905260,47.470,47.450,47.430,47.470,15705,815029
1514905320,47.450,47.440,47.440,47.450,15705,815029
1514905380,47.440,47.420,47.420,47.450,15705,815029
1514905440,47.440,47.430,47.420,47.440,15705,815029
1514905500,47.430,47.430,47.430,47.430,17148,893554
1514905560,47.440,47.460,47.440,47.470,17145,893554
1514905620,47.460,47.470,47.460,47.470,17145,893554
1514905680,47.480,47.490,47.480,47.510,17145,893554
1514905740,47.470,47.480,47.450,47.480,17145,893554
1514905800,47.480,47.470,47.460,47.480,18630,979282
1514905860,47.460,47.470,47.460,47.470,18628,979282
1514905920,47.460,47.450,47.440,47.460,18628,979282
1514905980,47.440,47.410,47.410,47.440,18628,979282
1514906040,47.420,47.440,47.420,47.440,18628,979282
1514906100,47.450,47.470,47.450,47.490,13000,1072424
1514906160,47.450,47.460,47.440,47.460,12998,1072424
