1517495400,15.590,15.590,15.590,15.590,1071,0
1517495520,15.750,15.750,15.750,15.750,0,0
1517495700,15.750,15.730,15.730,15.750,600,1071
1517496000,15.650,15.650,15.650,15.650,843,1671
1517496300,15.580,15.580,15.580,15.580,1470,2514
1517496420,15.580,15.580,15.580,15.580,0,0
1517496480,15.560,15.560,15.560,15.560,0,0
1517496600,15.580,15.580,15.580,15.580,268,3984
1517496900,15.660,15.660,15.660,15.660,998,4252
1517496960,15.660,15.660,15.660,15.660,0,0
1517497080,15.680,15.660,15.660,15.680,0,0
1517497500,15.660,15.660,15.660,15.660,173,5250
1517497560,15.660,15.660,15.660,15.660,0,0
1517497800,15.690,15.690,15.690,15.690,1312,5423
1517497860,15.690,15.690,15.690,15.690,0,0
1517497980,15.740,15.750,15.740,15.750,0,0
1517498040,15.750,15.750,15.750,15.750,0,0
1517498100,15.740,15.740,15.740,15.740,800,6735
1517498160,15.740,15.740,15.740,15.740,0,0
1517499000,15.750,15.750,15.750,15.750,1398,7535
1517499120,15.750,15.750,15.750,15.750,0,0
1517499300,15.750,15.750,15.750,15.750,500,8933
1517499420,15.750,15.750,15.750,15.750,0,0
1517499900,15.750,15.750,15.750,15.750,2202,9433
1517499960,15.750,15.750,15.750,15.750,0,0
1517500140,15.750,15.750,15.750,15.750,0,0
1517500200,15.740,15.740,15.740,15.740,755,11635
1517500380,15.740,15.740,15.740,15.740,0,0
1517500500,15.750,15.750,15.750,15.750,100,12390
1517500800,15.740,15.740,15.740,15.740,448,12490
1517500860,15.740,15.740,15.740,15.740,0,0
1517501100,15.720,15.720,15.720,15.720,850,12938
1517501220,15.690,15.690,15.690,15.690,0,0
1517501400,15.690,15.690,15.690,15.690,300,13788
1517501700,15.700,15.700,15.700,15.700,200,14088
1517501940,15.700,15.700,15.700,15.700,0,0
1517502000,15.710,15.690,15.690,15.710,798,14288
1517502120,15.710,15.690,15.690,15.710,0,0
1517502600,15.690,15.690,15.690,15.690,1200,15086
1517502780,15.720,15.720,15.720,15.720,0,0
1517503500,15.790,15.790,15.790,15.790,1180,16286
1517503800,15.800,15.800,15.800,15.800,200,17466
1517503920,15.800,15.800,15.800,15.800,0,0
