1504272600,14.480,14.440,14.440,14.480,532,0
1504272660,14.480,14.480,14.480,14.480,528,0
1504272720,14.480,14.480,14.480,14.480,528,0
1504272780,14.480,14.480,14.480,14.480,528,0
1504272840,14.480,14.480,14.480,14.480,528,0
1504272900,14.480,14.480,14.480,14.480,60,2644
1504272960,14.480,14.480,14.480,14.480,60,2644
1504273020,14.480,14.480,14.480,14.480,60,2644
1504273080,14.480,14.480,14.480,14.480,60,2644
1504273140,14.490,14.490,14.490,14.490,60,2644
1504273200,14.490,14.490,14.490,14.490,20,2944
1504273260,14.400,14.400,14.400,14.400,20,2944
1504273320,14.400,14.400,14.400,14.400,20,2944
1504273380,14.400,14.400,14.400,14.400,20,2944
1504273440,14.400,14.400,14.400,14.400,20,2944
1504273500,14.400,14.400,14.400,14.400,1590,3044
1504273560,14.400,14.400,14.400,14.400,1586,3044
1504273620,14.430,14.430,14.430,14.430,1586,3044
1504273680,14.430,14.430,14.430,14.430,1586,3044
1504273740,14.430,14.500,14.430,14.500,1586,3044
1504273800,14.500,14.490,14.490,14.500,362,10978
1504273860,14.500,14.490,14.490,14.500,362,10978
1504273920,14.530,14.540,14.530,14.540,362,10978
1504273980,14.530,14.530,14.530,14.530,362,10978
1504274040,14.530,14.530,14.530,14.530,362,10978
1504274100,14.470,14.480,14.470,14.480,206,12788
1504274160,14.470,14.460,14.460,14.480,202,12788
1504274220,14.470,14.460,14.460,14.480,202,12788
1504274280,14.470,14.470,14.470,14.470,202,12788
1504274340,14.470,14.470,14.470,14.470,202,12788
1504274400,14.460,14.470,14.460,14.470,422,13802
1504274460,14.480,14.490,14.480,14.490,422,13802
1504274520,14.500,14.500,14.500,14.500,422,13802
1504274580,14.500,14.500,14.500,14.500,422,13802
1504274640,14.500,14.500,14.500,14.500,422,13802
1504274700,14.490,14.500,14.490,14.500,261,15912
1504274760,14.510,14.510,14.510,14.510,260,15912
1504274820,14.520,14.520,14.520,14.520,260,15912
1504274880,14.520,14.520,14.520,14.520,260,15912
1504274940,14.530,14.530,14.530,14.530,260,15912
1504275000,14.540,14.540,14.540,14.540,40,17213
1504275060,14.540,14.540,14.540,14.540,40,17213
1504275120,14.540,14.540,14.540,14.540,40,17213
1504275180,14.540,14.540,14.540,14.540,40,17213
1504275240,14.540,14.540,14.540,14.540,40,17213
1504275300,14.540,14.540,14.540,14.540,287,17413
1504275360,14.540,14.540,14.540,14.540,283,17413
1504275420,14.530,14.510,14.510,14.530,283,17413
1504275480,14.530,14.510,14.510,14.530,283,17413
1504275540,14.530,14.510,14.510,14.530,283,17413
1504275600,14.530,14.510,14.510,14.530,572,18832
1504275660,14.530,14.510,14.510,14.530,571,18832
1504275720,14.500,14.490,14.490,14.500,571,18832
1504275780,14.510,14.530,14.510,14.530,571,18832
1504275840,14.540,14.540,14.540,14.540,571,18832
1504275900,14.540,14.540,14.540,14.540,60,21688
1504275960,14.540,14.540,14.540,14.540,60,21688
1504276020,14.540,14.540,14.540,14.540,60,21688
1504276080,14.540,14.540,14.540,14.540,60,21688
1504276140,14.540,14.540,14.540,14.540,60,21688
1504276200,14.540,14.540,14.540,14.540,60,21688
1504276260,14.540,14.540,14.540,14.540,60,21688
1504276320,14.540,14.540,14.540,14.540,60,21688
1504276380,14.540,14.540,14.540,14.540,60,21688
1504276440,14.540,14.540,14.540,14.540,60,21688
1504276500,14.570,14.570,14.570,14.570,74,21988
1504276560,14.590,14.590,14.590,14.590,72,21988
1504276620,14.590,14.590,14.590,14.590,72,21988
1504276680,14.590,14.590,14.590,14.590,72,21988
1504276740,14.610,14.610,14.610,14.610,72,21988
1504276800,14.610,14.610,14.610,14.610,72,21988
1504276860,14.610,14.610,14.610,14.610,72,21988
1504276920,14.610,14.610,14.610,14.610,72,21988
1504276980,14.610,14.610,14.610,14.610,72,21988
1504277040,14.610,14.610,14.610,14.610,72,21988
