1514903400,9.820,9.830,9.820,9.830,63288,0
1514903520,9.835,9.845,9.835,9.845,0,0
1514903580,9.830,9.830,9.830,9.830,0,0
1514903640,9.820,9.820,9.820,9.820,0,0
1514903700,9.820,9.810,9.810,9.820,19877,63288
1514903760,9.810,9.810,9.810,9.810,0,0
1514903820,9.800,9.800,9.800,9.800,0,0
1514903880,9.808,9.808,9.808,9.808,0,0
1514903940,9.810,9.810,9.810,9.810,0,0
1514904000,9.810,9.820,9.810,9.820,44393,83165
1514904060,9.810,9.810,9.810,9.816,0,0
1514904120,9.800,9.800,9.800,9.800,0,0
1514904180,9.800,9.800,9.800,9.800,0,0
1514904240,9.800,9.800,9.800,9.800,0,0
1514904300,9.790,9.795,9.790,9.795,20832,127558
1514904360,9.800,9.795,9.790,9.800,0,0
1514904540,9.790,9.790,9.790,9.790,0,0
1514904600,9.784,9.784,9.784,9.784,10293,148390
1514904780,9.780,9.785,9.780,9.785,0,0
1514904840,9.785,9.780,9.780,9.785,0,0
1514904900,9.775,9.780,9.775,9.780,17792,158683
1514904960,9.770,9.770,9.770,9.770,0,0
1514905020,9.765,9.770,9.765,9.770,0,0
1514905080,9.780,9.780,9.780,9.780,0,0
1514905140,9.785,9.790,9.785,9.790,0,0
1514905200,9.770,9.780,9.770,9.780,33691,176475
1514905260,9.780,9.785,9.780,9.785,0,0
1514905320,9.780,9.780,9.780,9.780,0,0
1514905380,9.780,9.775,9.775,9.780,0,0
1514905440,9.773,9.773,9.773,9.773,0,0
1514905500,9.780,9.780,9.780,9.780,21076,210166
1514905560,9.780,9.775,9.775,9.780,0,0
1514905620,9.780,9.780,9.780,9.780,0,0
1514905680,9.780,9.785,9.780,9.785,0,0
1514905740,9.785,9.785,9.785,9.785,0,0
1514905800,9.781,9.781,9.781,9.781,2986,231242
1514905860,9.780,9.785,9.780,9.785,0,0
1514905920,9.785,9.785,9.785,9.785,0,0
1514905980,9.790,9.790,9.785,9.790,0,0
1514906100,9.785,9.780,9.780,9.785,11919,234228
1514906160,9.790,9.780,9.780,9.790,0,0
1514906220,9.780,9.785,9.780,9.785,0,0
1514906340,9.780,9.790,9.780,9.790,0,0
1514906400,9.790,9.785,9.785,9.790,15381,246147
1514906460,9.780,9.780,9.780,9.780,0,0
1514906580,9.780,9.780,9.780,9.785,0,0
1514906700,9.788,9.788,9.788,9.788,25249,261528
1514906760,9.790,9.785,9.785,9.790,0,0
1514906820,9.790,9.790,9.790,9.790,0,0
1514906880,9.790,9.790,9.790,9.790,0,0
1514906940,9.780,9.785,9.780,9.785,0,0
1514907000,9.783,9.790,9.783,9.790,6724,286777
1514907060,9.780,9.780,9.780,9.780,0,0
1514907180,9.784,9.785,9.784,9.785,0,0
1514907300,9.785,9.785,9.785,9.785,26114,293501
1514907360,9.790,9.800,9.790,9.800,0,0
1514907420,9.795,9.790,9.790,9.795,0,0
1514907480,9.790,9.800,9.790,9.800,0,0
1514907540,9.800,9.793,9.793,9.800,0,0
1514907600,9.790,9.795,9.790,9.795,8906,319615
1514907660,9.790,9.790,9.790,9.790,0,0
1514907720,9.795,9.795,9.795,9.795,0,0
1514907780,9.796,9.796,9.796,9.796,0,0
1514907840,9.800,9.800,9.800,9.800,0,0
1514907900,9.795,9.800,9.795,9.800,4184,328521
1514907960,9.795,9.795,9.795,9.795,0,0
1514908080,9.800,9.805,9.800,9.805,0,0
1514908200,9.810,9.810,9.810,9.810,13429,332705
1514908260,9.805,9.805,9.805,9.805,0,0
1514908380,9.810,9.810,9.810,9.810,0,0
1514908440,9.820,9.820,9.820,9.820,0,0
1514908500,9.820,9.830,9.820,9.830,5870,346134
1514908560,9.820,9.820,9.820,9.820,0,0
1514908680,9.830,9.830,9.830,9.830,0,0
1514908740,9.826,9.826,9.826,9.826,0,0
1514908800,9.830,9.820,9.820,9.830,15642,352004
1514908860,9.825,9.825,9.825,9.825,0,0
1514908920,9.820,9.827,9.820,9.827,0,0
1514908980,9.830,9.830,9.830,9.830,0,0
1514909040,9.820,9.810,9.810,9.820,0,0
1514909100,9.820,9.820,9.820,9.820,2651,367646
1514909160,9.820,9.820,9.820,9.820,0,0
1514909220,9.810,9.810,9.810,9.810,0,0
1514909340,9.820,9.815,9.815,9.820,0,0
1514909400,9.810,9.810,9.810,9.810,8315,370297
1514909460,9.810,9.820,9.810,9.820,0,0
1514909520,9.815,9.820,9.815,9.820,0,0
1514909580,9.820,9.820,9.820,9.820,0,0
1514909640,9.820,9.820,9.820,9.820,0,0
1514909700,9.820,9.825,9.815,9.825,22662,378612
1514909760,9.825,9.825,9.825,9.825,0,0
1514909880,9.825,9.825,9.825,9.825,0,0
1514909940,9.825,9.825,9.825,9.825,0,0
1514910000,9.820,9.815,9.815,9.825,56575,401274
1514910060,9.815,9.815,9.815,9.815,0,0
1514910120,9.800,9.805,9.800,9.805,0,0
1514910180,9.805,9.800,9.800,9.805,0,0
1514910240,9.792,9.800,9.792,9.800,0,0
1514910300,9.800,9.800,9.800,9.800,16000,457849
1514910420,9.795,9.795,9.795,9.795,0,0
1514910480,9.795,9.800,9.795,9.800,0,0
1514910540,9.797,9.797,9.797,9.797,0,0
1514910600,9.791,9.791,9.791,9.791,29800,473849
1514910720,9.791,9.791,9.791,9.791,0,0
1514910780,9.800,9.805,9.800,9.805,0,0
1514910840,9.820,9.815,9.815,9.820,0,0
1514910900,9.811,9.820,9.811,9.820,9100,503649
1514910960,9.811,9.820,9.811,9.820,0,0
1514911020,9.815,9.810,9.810,9.815,0,0
1514911080,9.810,9.810,9.810,9.810,0,0
1514911200,9.820,9.820,9.820,9.820,17505,512749
1514911260,9.820,9.820,9.820,9.820,0,0
1514911320,9.810,9.810,9.810,9.810,0,0
1514911380,9.820,9.820,9.820,9.820,0,0
1514911500,9.815,9.815,9.815,9.815,3522,530254
1514911620,9.815,9.815,9.815,9.815,0,0
1514911680,9.812,9.815,9.812,9.815,0,0
1514911800,9.815,9.815,9.815,9.815,1003,533776
1514911860,9.815,9.815,9.815,9.815,0,0
1514911980,9.820,9.815,9.815,9.820,0,0
1514912100,9.815,9.815,9.815,9.815,15864,534779
1514912160,9.815,9.815,9.815,9.815,0,0
1514912220,9.810,9.815,9.810,9.815,0,0
1514912280,9.815,9.815,9.815,9.815,0,0
1514912340,9.815,9.815,9.815,9.815,0,0
1514912400,9.815,9.820,9.815,9.820,2673,550643
1514912460,9.815,9.820,9.815,9.820,0,0
1514912520,9.815,9.815,9.815,9.815,0,0
1514912580,9.816,9.816,9.816,9.816,0,0
1514912640,9.815,9.814,9.814,9.820,0,0
1514912700,9.819,9.810,9.810,9.819,5407,553316
1514912760,9.819,9.816,9.816,9.819,0,0
1514912820,9.820,9.820,9.820,9.820,0,0
1514912880,9.820,9.820,9.815,9.820,0,0
1514912940,9.815,9.815,9.815,9.815,0,0
1514913000,9.816,9.816,9.816,9.816,7348,558723
1514913060,9.819,9.820,9.819,9.820,0,0
1514913120,9.820,9.820,9.820,9.820,0,0
1514913180,9.830,9.830,9.830,9.830,0,0
1514913300,9.830,9.825,9.825,9.830,4437,566071
1514913360,9.825,9.825,9.825,9.825,0,0
1514913420,9.830,9.830,9.830,9.830,0,0
1514913540,9.821,9.825,9.821,9.825,0,0
1514913600,9.825,9.825,9.825,9.825,12581,570508
1514913660,9.830,9.825,9.825,9.830,0,0
1514913720,9.830,9.825,9.825,9.830,0,0
1514913780,9.825,9.825,9.825,9.825,0,0
1514913900,9.830,9.825,9.825,9.830,35490,583089
1514914020,9.830,9.830,9.830,9.830,0,0
1514914080,9.830,9.835,9.830,9.835,0,0
1514914140,9.830,9.830,9.830,9.830,0,0
1514914200,9.830,9.830,9.830,9.830,11071,618579
1514914260,9.830,9.830,9.830,9.830,0,0
1514914380,9.830,9.830,9.830,9.830,0,0
1514914440,9.825,9.830,9.825,9.830,0,0
1514914500,9.829,9.825,9.825,9.829,5645,629650
1514914560,9.830,9.830,9.830,9.830,0,0
1514914620,9.827,9.827,9.827,9.827,0,0
1514914800,9.825,9.825,9.825,9.825,2901,635295
1514914860,9.825,9.825,9.825,9.825,0,0
1514914920,9.820,9.820,9.820,9.820,0,0
1514914980,9.830,9.830,9.830,9.830,0,0
1514915040,9.830,9.830,9.830,9.830,0,0
1514915100,9.825,9.830,9.825,9.830,9596,638196
1514915160,9.820,9.820,9.820,9.820,0,0
1514915280,9.830,9.825,9.825,9.830,0,0
1514915340,9.826,9.826,9.826,9.826,0,0
1514915400,9.830,9.830,9.825,9.830,48508,647792
1514915460,9.825,9.830,9.825,9.830,0,0
1514915520,9.830,9.825,9.825,9.830,0,0
1514915640,9.830,9.825,9.825,9.830,0,0
1514915700,9.825,9.825,9.825,9.825,14268,696300
1514915760,9.830,9.830,9.830,9.830,0,0
