1525181400,5.000,5.000,5.000,5.000,3879,0
1525181580,5.000,4.950,4.920,5.000,0,0
1525181700,4.950,4.950,4.950,4.950,1650,3879
1525181760,4.960,4.960,4.960,4.960,0,0
1525182000,4.910,4.900,4.900,4.910,1538,5529
1525182180,4.910,4.900,4.900,4.910,0,0
1525182240,4.880,4.880,4.880,4.880,0,0
1525182300,4.880,4.920,4.870,4.920,2710,7067
1525182480,4.930,4.930,4.930,4.930,0,0
1525182600,4.940,4.940,4.940,4.940,3758,9777
1525182660,4.950,4.980,4.950,4.980,0,0
1525182720,4.970,4.960,4.960,4.970,0,0
1525182780,4.940,4.940,4.940,4.940,0,0
1525182900,4.930,4.930,4.930,4.930,210,13535
1525183080,4.930,4.930,4.930,4.930,0,0
1525183200,4.930,4.930,4.930,4.930,1742,13745
1525183380,4.930,4.930,4.930,4.930,0,0
1525183440,4.940,4.950,4.940,4.950,0,0
1525183500,4.930,4.930,4.930,4.930,2366,15487
1525183560,4.930,4.930,4.930,4.930,0,0
1525183620,4.930,4.920,4.920,4.930,0,0
1525183680,4.910,4.920,4.910,4.920,0,0
1525183740,4.920,4.920,4.920,4.920,0,0
1525183800,4.920,4.920,4.920,4.920,701,17853
1525183920,4.930,4.930,4.930,4.930,0,0
1525184040,4.920,4.920,4.920,4.920,0,0
1525184100,4.920,4.920,4.920,4.920,2254,18554
1525184160,4.920,4.920,4.920,4.920,0,0
1525184280,4.920,4.920,4.920,4.920,0,0
1525184340,4.930,4.930,4.930,4.930,0,0
1525184400,4.930,4.940,4.930,4.940,5509,20808
1525184520,4.930,4.930,4.930,4.930,0,0
1525184580,4.930,4.960,4.930,4.960,0,0
1525184640,4.980,4.980,4.980,4.980,0,0
1525184700,4.970,4.970,4.970,4.970,3050,26317
1525184760,4.990,4.970,4.970,4.990,0,0
1525184880,4.960,4.960,4.960,4.960,0,0
1525184940,4.960,4.960,4.960,4.960,0,0
1525185000,4.960,4.940,4.940,4.960,1505,29367
1525185120,4.930,4.950,4.930,4.950,0,0
1525185180,4.950,4.940,4.940,4.950,0,0
1525185240,4.950,4.950,4.950,4.950,0,0
1525185300,4.940,4.940,4.940,4.940,1243,30872
1525185360,4.930,4.920,4.920,4.930,0,0
1525185420,4.920,4.920,4.920,4.920,0,0
1525185600,4.900,4.900,4.900,4.900,1500,32115
1525185720,4.890,4.890,4.890,4.890,0,0
1525185900,4.890,4.890,4.890,4.890,500,33615
1525186080,4.900,4.900,4.900,4.900,0,0
1525186200,4.910,4.910,4.910,4.910,900,34115
1525186260,4.900,4.900,4.900,4.900,0,0
1525186440,4.890,4.910,4.890,4.910,0,0
1525186500,4.880,4.860,4.860,4.880,3211,35015
1525186560,4.880,4.860,4.860,4.880,0,0
1525186620,4.840,4.850,4.840,4.850,0,0
1525186800,4.860,4.860,4.860,4.860,2188,38226
1525186860,4.850,4.860,4.850,4.860,0,0
1525186920,4.860,4.860,4.860,4.860,0,0
1525186980,4.850,4.850,4.850,4.850,0,0
1525187400,4.860,4.880,4.860,4.880,3129,40414
1525187520,4.870,4.880,4.870,4.880,0,0
1525187580,4.880,4.870,4.870,4.880,0,0
1525187700,4.870,4.870,4.870,4.870,712,43543
1525187880,4.880,4.880,4.880,4.880,0,0
1525187940,4.880,4.880,4.880,4.880,0,0
1525188000,4.870,4.870,4.870,4.870,701,44255
1525188120,4.870,4.870,4.870,4.870,0,0
1525188180,4.870,4.870,4.870,4.870,0,0
1525188300,4.870,4.870,4.870,4.870,1101,44956
1525188360,4.870,4.870,4.870,4.870,0,0
1525188420,4.870,4.870,4.870,4.870,0,0
1525188480,4.880,4.880,4.880,4.880,0,0
1525188540,4.870,4.870,4.870,4.870,0,0
1525188600,4.860,4.860,4.860,4.860,4803,46057
1525188660,4.870,4.870,4.870,4.870,0,0
1525188720,4.870,4.870,4.870,4.870,0,0
1525188780,4.870,4.870,4.870,4.870,0,0
1525188840,4.880,4.880,4.880,4.880,0,0
1525188900,4.880,4.880,4.880,4.880,7450,50860
1525188960,4.900,4.910,4.900,4.910,0,0
1525189020,4.920,4.920,4.920,4.920,0,0
1525189080,4.900,4.900,4.900,4.900,0,0
1525189140,4.900,4.900,4.900,4.900,0,0
1525189200,4.890,4.880,4.880,4.890,6020,58310
1525189260,4.880,4.880,4.880,4.880,0,0
1525189320,4.870,4.870,4.870,4.870,0,0
1525189440,4.870,4.880,4.870,4.880,0,0
1525189500,4.880,4.880,4.880,4.880,1220,64330
1525189620,4.880,4.880,4.880,4.880,0,0
1525189680,4.860,4.860,4.860,4.860,0,0
1525189800,4.860,4.860,4.860,4.860,3325,65550
1525189860,4.880,4.880,4.880,4.880,0,0
1525189980,4.880,4.870,4.870,4.880,0,0
1525190100,4.880,4.870,4.870,4.880,2000,68875
1525190160,4.860,4.860,4.860,4.860,0,0
1525190220,4.870,4.860,4.860,4.870,0,0
1525190280,4.860,4.860,4.860,4.860,0,0
1525190400,4.870,4.870,4.870,4.870,800,70875
1525190460,4.870,4.860,4.860,4.870,0,0
1525190700,4.870,4.890,4.870,4.890,5775,71675
1525190820,4.900,4.900,4.900,4.900,0,0
1525190880,4.920,4.920,4.920,4.920,0,0
1525190940,4.930,4.930,4.930,4.930,0,0
1525191000,4.930,4.930,4.930,4.930,4330,77450
1525191060,4.920,4.940,4.920,4.940,0,0
1525191120,4.940,4.930,4.930,4.940,0,0
1525191180,4.940,4.940,4.940,4.940,0,0
1525191240,4.930,4.940,4.930,4.940,0,0
1525191300,4.940,4.930,4.930,4.940,741,81780
1525191420,4.940,4.930,4.930,4.940,0,0
1525191480,4.930,4.930,4.930,4.930,0,0
1525191600,4.930,4.930,4.930,4.930,1150,82521
1525191660,4.930,4.930,4.930,4.930,0,0
1525191840,4.940,4.930,4.930,4.940,0,0
1525191900,4.930,4.930,4.930,4.930,1886,83671
1525192080,4.940,4.940,4.940,4.940,0,0
1525192140,4.930,4.930,4.930,4.930,0,0
1525192200,4.940,4.940,4.940,4.940,1220,85557
1525192260,4.940,4.940,4.940,4.940,0,0
1525192320,4.930,4.930,4.930,4.930,0,0
1525192380,4.910,4.910,4.910,4.910,0,0
1525192500,4.910,4.910,4.910,4.910,601,86777
1525192560,4.910,4.910,4.910,4.910,0,0
