1519914600,6.640,6.670,6.640,6.670,160250,0
1519914660,6.680,6.690,6.670,6.700,0,0
1519914720,6.700,6.700,6.700,6.700,0,0
1519914780,6.690,6.700,6.690,6.700,0,0
1519914840,6.690,6.700,6.690,6.700,0,0
1519914900,6.690,6.670,6.670,6.690,301117,160250
1519914960,6.680,6.660,6.650,6.680,0,0
1519915020,6.660,6.670,6.660,6.670,0,0
1519915080,6.680,6.670,6.670,6.680,0,0
1519915140,6.680,6.690,6.670,6.690,0,0
1519915200,6.700,6.690,6.680,6.700,156578,461367
1519915260,6.690,6.680,6.680,6.690,0,0
1519915320,6.670,6.670,6.670,6.670,0,0
1519915380,6.670,6.660,6.660,6.670,0,0
1519915440,6.660,6.670,6.660,6.670,0,0
1519915500,6.670,6.680,6.670,6.680,124605,617945
1519915560,6.670,6.680,6.670,6.680,0,0
1519915620,6.680,6.670,6.670,6.680,0,0
1519915680,6.670,6.680,6.670,6.680,0,0
1519915740,6.670,6.680,6.670,6.680,0,0
1519915800,6.670,6.680,6.670,6.690,124110,742550
1519915860,6.680,6.660,6.660,6.680,0,0
1519915920,6.660,6.640,6.640,6.660,0,0
1519915980,6.640,6.650,6.640,6.650,0,0
1519916040,6.630,6.630,6.630,6.630,0,0
1519916100,6.630,6.630,6.630,6.630,101483,866660
1519916160,6.630,6.640,6.630,6.650,0,0
1519916220,6.650,6.670,6.650,6.670,0,0
1519916280,6.670,6.670,6.670,6.670,0,0
1519916340,6.670,6.670,6.670,6.670,0,0
1519916400,6.670,6.670,6.670,6.670,68981,968143
1519916520,6.670,6.660,6.660,6.670,0,0
1519916580,6.670,6.690,6.670,6.690,0,0
1519916640,6.690,6.680,6.680,6.690,0,0
1519916700,6.690,6.690,6.690,6.690,116034,1037124
1519916760,6.690,6.690,6.690,6.690,0,0
1519916820,6.690,6.700,6.690,6.700,0,0
1519916880,6.700,6.700,6.700,6.700,0,0
1519916940,6.700,6.710,6.700,6.710,0,0
1519917000,6.710,6.710,6.710,6.710,245609,1153158
1519917060,6.710,6.720,6.710,6.720,0,0
1519917120,6.720,6.710,6.710,6.720,0,0
1519917180,6.710,6.710,6.710,6.710,0,0
1519917240,6.720,6.710,6.710,6.720,0,0
1519917300,6.730,6.740,6.730,6.740,156557,1398767
1519917360,6.720,6.720,6.720,6.720,0,0
1519917420,6.730,6.740,6.730,6.740,0,0
1519917480,6.750,6.750,6.750,6.750,0,0
1519917540,6.750,6.740,6.740,6.750,0,0
1519917600,6.720,6.720,6.720,6.720,70353,1555324
1519917660,6.720,6.730,6.720,6.730,0,0
1519917720,6.730,6.740,6.720,6.740,0,0
1519917780,6.730,6.740,6.730,6.740,0,0
1519917840,6.740,6.750,6.740,6.750,0,0
1519917900,6.750,6.760,6.750,6.760,362867,1625677
1519917960,6.750,6.760,6.740,6.760,0,0
1519918020,6.740,6.730,6.730,6.750,0,0
1519918080,6.740,6.730,6.730,6.740,0,0
1519918140,6.730,6.740,6.730,6.740,0,0
1519918200,6.740,6.730,6.710,6.740,407962,1988544
1519918260,6.720,6.750,6.720,6.750,0,0
1519918320,6.750,6.760,6.750,6.760,0,0
1519918380,6.760,6.770,6.760,6.770,0,0
1519918440,6.770,6.780,6.770,6.780,0,0
1519918500,6.780,6.790,6.780,6.790,185036,2396506
1519918560,6.790,6.760,6.760,6.790,0,0
1519918620,6.760,6.770,6.760,6.770,0,0
1519918680,6.750,6.760,6.750,6.760,0,0
1519918740,6.760,6.770,6.760,6.770,0,0
1519918800,6.770,6.760,6.760,6.770,190233,2581542
1519918860,6.760,6.760,6.760,6.760,0,0
1519918920,6.760,6.770,6.750,6.770,0,0
1519918980,6.770,6.760,6.760,6.770,0,0
1519919040,6.750,6.760,6.750,6.760,0,0
1519919100,6.750,6.760,6.750,6.760,111881,2771775
1519919160,6.760,6.770,6.760,6.770,0,0
1519919220,6.770,6.750,6.750,6.770,0,0
1519919280,6.750,6.750,6.750,6.750,0,0
1519919340,6.750,6.770,6.750,6.770,0,0
1519919400,6.760,6.750,6.750,6.760,189645,2883656
1519919460,6.760,6.750,6.750,6.760,0,0
1519919520,6.760,6.750,6.750,6.760,0,0
1519919580,6.750,6.760,6.750,6.760,0,0
1519919640,6.760,6.760,6.760,6.760,0,0
1519919700,6.760,6.750,6.750,6.760,172417,3073301
1519919760,6.750,6.750,6.750,6.750,0,0
1519919820,6.740,6.750,6.740,6.750,0,0
1519919880,6.750,6.750,6.750,6.750,0,0
1519919940,6.750,6.740,6.740,6.750,0,0
1519920000,6.750,6.750,6.750,6.750,91709,3245718
1519920060,6.750,6.750,6.750,6.750,0,0
1519920120,6.750,6.720,6.720,6.750,0,0
1519920180,6.720,6.730,6.720,6.730,0,0
1519920240,6.740,6.740,6.740,6.740,0,0
1519920300,6.750,6.740,6.740,6.750,67222,3337427
1519920360,6.750,6.750,6.750,6.750,0,0
1519920420,6.750,6.750,6.750,6.750,0,0
1519920480,6.740,6.750,6.740,6.750,0,0
1519920540,6.750,6.750,6.750,6.750,0,0
1519920600,6.750,6.740,6.740,6.750,65218,3404649
1519920660,6.730,6.730,6.730,6.730,0,0
1519920720,6.740,6.720,6.720,6.740,0,0
1519920780,6.720,6.730,6.720,6.730,0,0
1519920840,6.740,6.730,6.730,6.740,0,0
1519920900,6.740,6.750,6.740,6.750,94194,3469867
1519921020,6.740,6.740,6.740,6.740,0,0
1519921080,6.740,6.740,6.740,6.740,0,0
1519921140,6.740,6.750,6.740,6.750,0,0
1519921200,6.750,6.740,6.740,6.750,40506,3564061
1519921260,6.750,6.750,6.750,6.750,0,0
1519921320,6.750,6.740,6.740,6.750,0,0
1519921380,6.740,6.750,6.740,6.750,0,0
1519921440,6.750,6.740,6.740,6.750,0,0
1519921500,6.740,6.730,6.730,6.740,118758,3604567
1519921560,6.740,6.730,6.730,6.740,0,0
1519921620,6.720,6.720,6.720,6.720,0,0
1519921680,6.720,6.710,6.710,6.720,0,0
1519921740,6.720,6.710,6.710,6.720,0,0
1519921800,6.710,6.720,6.710,6.720,97973,3723325
1519921860,6.720,6.720,6.720,6.720,0,0
1519921920,6.720,6.720,6.720,6.720,0,0
1519921980,6.720,6.720,6.720,6.720,0,0
1519922040,6.720,6.740,6.720,6.740,0,0
1519922100,6.750,6.740,6.740,6.750,18274,3821298
