1525181400,6.210,6.210,6.210,6.210,122173,0
1525181460,6.220,6.190,6.190,6.220,0,0
1525181520,6.180,6.180,6.180,6.180,0,0
1525181580,6.170,6.140,6.140,6.180,0,0
1525181640,6.150,6.140,6.140,6.150,0,0
1525181700,6.150,6.150,6.150,6.150,49038,122173
1525181760,6.170,6.170,6.170,6.170,0,0
1525181820,6.170,6.170,6.170,6.170,0,0
1525181880,6.160,6.160,6.160,6.160,0,0
1525181940,6.140,6.140,6.140,6.140,0,0
1525182000,6.140,6.140,6.140,6.140,52417,171211
1525182060,6.150,6.140,6.140,6.150,0,0
1525182120,6.140,6.130,6.130,6.140,0,0
1525182180,6.150,6.140,6.140,6.150,0,0
1525182240,6.150,6.130,6.130,6.150,0,0
1525182300,6.130,6.120,6.120,6.130,189432,223628
1525182360,6.120,6.120,6.120,6.120,0,0
1525182420,6.100,6.120,6.100,6.120,0,0
1525182480,6.120,6.110,6.110,6.120,0,0
1525182540,6.120,6.120,6.120,6.120,0,0
1525182600,6.120,6.110,6.110,6.120,2025,413060
1525182660,6.120,6.110,6.110,6.120,0,0
1525182720,6.120,6.120,6.120,6.120,0,0
1525182780,6.120,6.120,6.120,6.120,0,0
1525182840,6.120,6.120,6.120,6.120,0,0
1525182900,6.120,6.120,6.120,6.120,143990,415085
1525183020,6.120,6.130,6.110,6.130,0,0
1525183080,6.130,6.130,6.130,6.130,0,0
1525183140,6.140,6.130,6.130,6.140,0,0
1525183200,6.160,6.130,6.130,6.160,89069,559075
1525183260,6.130,6.130,6.130,6.130,0,0
1525183320,6.120,6.110,6.110,6.130,0,0
1525183380,6.110,6.110,6.110,6.110,0,0
1525183440,6.110,6.100,6.100,6.110,0,0
1525183500,6.100,6.080,6.080,6.100,79605,648144
1525183560,6.080,6.080,6.080,6.080,0,0
1525183620,6.090,6.080,6.080,6.090,0,0
1525183680,6.080,6.080,6.080,6.080,0,0
1525183740,6.090,6.080,6.080,6.090,0,0
1525183800,6.080,6.070,6.060,6.090,185083,727749
1525183860,6.070,6.060,6.060,6.070,0,0
1525183920,6.080,6.080,6.080,6.080,0,0
1525183980,6.090,6.090,6.090,6.090,0,0
1525184040,6.090,6.090,6.090,6.090,0,0
1525184100,6.080,6.080,6.080,6.080,53541,912832
1525184160,6.080,6.070,6.070,6.080,0,0
1525184280,6.080,6.080,6.080,6.080,0,0
1525184340,6.080,6.080,6.080,6.080,0,0
1525184400,6.080,6.080,6.080,6.080,75277,966373
1525184460,6.080,6.070,6.070,6.080,0,0
1525184520,6.070,6.070,6.070,6.070,0,0
1525184580,6.060,6.070,6.060,6.070,0,0
1525184640,6.050,6.050,6.050,6.050,0,0
1525184700,6.050,6.050,6.050,6.050,80611,1041650
1525184760,6.050,6.040,6.040,6.050,0,0
1525184820,6.040,6.040,6.040,6.040,0,0
1525184880,6.040,6.050,6.040,6.050,0,0
1525184940,6.040,6.040,6.040,6.040,0,0
1525185000,6.040,6.040,6.040,6.040,59464,1122261
1525185060,6.040,6.040,6.040,6.040,0,0
1525185120,6.050,6.070,6.050,6.070,0,0
1525185180,6.070,6.080,6.070,6.080,0,0
1525185240,6.080,6.080,6.080,6.080,0,0
1525185300,6.070,6.080,6.070,6.080,102550,1181725
1525185360,6.080,6.080,6.080,6.080,0,0
1525185420,6.080,6.070,6.070,6.080,0,0
1525185540,6.070,6.040,6.040,6.070,0,0
1525185600,6.050,6.040,6.040,6.050,39737,1284275
1525185660,6.040,6.040,6.040,6.040,0,0
1525185720,6.030,6.030,6.030,6.030,0,0
1525185780,6.030,6.030,6.030,6.030,0,0
1525185900,6.020,6.030,6.020,6.030,359851,1324012
1525185960,6.020,6.030,6.020,6.030,0,0
1525186020,6.030,6.050,6.030,6.050,0,0
1525186080,6.050,6.040,6.040,6.050,0,0
1525186140,6.040,6.040,6.040,6.040,0,0
1525186200,6.040,6.040,6.040,6.040,95985,1683863
1525186260,6.040,6.040,6.040,6.040,0,0
1525186320,6.040,6.020,6.020,6.040,0,0
1525186380,6.010,6.000,6.000,6.010,0,0
1525186440,6.010,6.010,6.010,6.010,0,0
1525186500,6.000,5.970,5.970,6.000,320587,1779848
1525186560,5.980,5.990,5.980,5.990,0,0
1525186620,5.990,5.990,5.990,5.990,0,0
1525186680,5.990,6.010,5.990,6.010,0,0
1525186740,6.000,6.000,6.000,6.000,0,0
1525186800,6.000,6.000,6.000,6.000,140678,2100435
1525186860,6.000,5.990,5.990,6.000,0,0
1525186920,5.990,5.980,5.980,5.990,0,0
1525186980,5.980,5.980,5.980,5.980,0,0
1525187040,5.970,5.980,5.970,5.980,0,0
1525187100,5.980,5.990,5.980,5.990,137136,2241113
1525187160,5.980,5.990,5.980,5.990,0,0
1525187220,5.990,5.990,5.990,5.990,0,0
1525187280,5.990,6.010,5.990,6.010,0,0
1525187340,6.010,6.000,6.000,6.010,0,0
1525187400,6.000,6.010,6.000,6.020,116200,2378249
1525187460,6.020,6.030,6.020,6.030,0,0
1525187520,6.030,6.030,6.030,6.030,0,0
1525187580,6.030,6.030,6.030,6.030,0,0
1525187640,6.040,6.040,6.040,6.040,0,0
1525187700,6.030,6.050,6.030,6.050,104655,2494449
1525187760,6.040,6.040,6.040,6.040,0,0
1525187820,6.040,6.040,6.040,6.040,0,0
1525187880,6.040,6.040,6.040,6.040,0,0
1525187940,6.030,6.040,6.030,6.040,0,0
1525188000,6.040,6.050,6.040,6.050,97370,2599104
1525188060,6.040,6.050,6.040,6.050,0,0
1525188120,6.050,6.040,6.040,6.050,0,0
1525188180,6.040,6.050,6.040,6.050,0,0
1525188240,6.050,6.060,6.050,6.060,0,0
1525188300,6.060,6.050,6.050,6.060,61047,2696474
1525188360,6.050,6.060,6.050,6.060,0,0
1525188420,6.050,6.060,6.050,6.060,0,0
1525188480,6.070,6.070,6.070,6.070,0,0
1525188540,6.070,6.070,6.070,6.070,0,0
1525188600,6.060,6.050,6.050,6.060,81442,2757521
1525188660,6.050,6.050,6.050,6.050,0,0
1525188720,6.060,6.060,6.060,6.060,0,0
1525188780,6.060,6.050,6.050,6.060,0,0
1525188840,6.060,6.050,6.050,6.060,0,0
1525188900,6.050,6.060,6.050,6.060,22940,2838963
1525189020,6.050,6.050,6.050,6.050,0,0
1525189080,6.050,6.060,6.050,6.060,0,0
1525189140,6.060,6.050,6.050,6.060,0,0
1525189200,6.050,6.050,6.050,6.050,50481,2861903
1525189260,6.050,6.050,6.050,6.050,0,0
1525189320,6.050,6.040,6.040,6.050,0,0
1525189380,6.040,6.040,6.040,6.040,0,0
1525189440,6.050,6.040,6.040,6.050,0,0
1525189500,6.040,6.040,6.040,6.040,40738,2912384
1525189560,6.040,6.030,6.030,6.040,0,0
1525189620,6.030,6.020,6.020,6.030,0,0
1525189680,6.020,6.030,6.020,6.030,0,0
1525189740,6.020,6.030,6.020,6.030,0,0
1525189800,6.020,6.030,6.020,6.030,87141,2953122
1525189860,6.010,6.000,6.000,6.020,0,0
1525189920,6.000,6.020,6.000,6.020,0,0
1525189980,6.010,6.010,6.010,6.010,0,0
1525190040,6.010,6.010,6.010,6.010,0,0
1525190100,6.010,6.010,6.010,6.010,92352,3040263
1525190160,6.010,6.000,6.000,6.010,0,0
1525190220,6.000,5.990,5.990,6.000,0,0
1525190280,5.990,5.980,5.980,6.000,0,0
1525190340,5.990,5.980,5.980,5.990,0,0
1525190400,5.980,5.990,5.970,5.990,91161,3132615
1525190460,5.990,5.990,5.990,5.990,0,0
1525190520,5.990,5.990,5.990,5.990,0,0
1525190580,6.000,5.990,5.990,6.000,0,0
1525190640,6.000,6.000,6.000,6.000,0,0
1525190700,6.000,5.990,5.990,6.000,14185,3223776
1525190760,6.000,6.000,6.000,6.000,0,0
1525190820,6.000,6.000,6.000,6.000,0,0
1525190880,6.000,6.000,6.000,6.000,0,0
1525190940,6.000,6.000,6.000,6.000,0,0
1525191000,6.000,6.000,6.000,6.000,409504,3237961
1525191060,6.000,5.990,5.990,6.000,0,0
1525191120,5.980,6.000,5.980,6.000,0,0
1525191180,6.000,6.000,6.000,6.000,0,0
1525191240,5.990,5.990,5.990,5.990,0,0
1525191300,6.000,6.000,6.000,6.000,78186,3647465
1525191360,6.000,5.990,5.990,6.000,0,0
1525191480,6.010,6.000,6.000,6.010,0,0
1525191540,6.000,6.000,6.000,6.000,0,0
1525191600,6.000,6.010,6.000,6.010,40071,3725651
1525191660,6.000,6.000,6.000,6.000,0,0
1525191720,6.000,6.010,6.000,6.010,0,0
1525191780,6.010,6.000,6.000,6.010,0,0
1525191840,6.000,6.010,6.000,6.010,0,0
1525191900,6.020,6.010,6.000,6.020,214524,3765722
1525191960,6.000,6.010,6.000,6.010,0,0
1525192020,6.010,6.030,6.010,6.040,0,0
1525192080,6.020,6.020,6.020,6.020,0,0
1525192140,6.030,6.030,6.030,6.030,0,0
1525192200,6.030,6.030,6.030,6.030,16236,3980246
1525192260,6.030,6.030,6.030,6.030,0,0
1525192320,6.030,6.030,6.030,6.030,0,0
1525192380,6.030,6.040,6.030,6.040,0,0
1525192440,6.030,6.030,6.030,6.030,0,0
1525192500,6.030,6.030,6.030,6.030,41389,3996482
1525192620,6.030,6.020,6.020,6.030,0,0
1525192680,6.020,6.030,6.020,6.030,0,0
1525192740,6.030,6.040,6.030,6.040,0,0
1525192800,6.040,6.040,6.040,6.040,55099,4037871
1525192860,6.030,6.040,6.030,6.040,0,0
1525192920,6.040,6.040,6.040,6.040,0,0
1525193040,6.040,6.030,6.030,6.040,0,0
1525193100,6.040,6.030,6.030,6.040,43837,4092970
1525193160,6.020,6.020,6.020,6.020,0,0
1525193220,6.020,6.020,6.020,6.020,0,0
1525193280,6.010,6.000,6.000,6.010,0,0
1525193340,6.000,6.010,6.000,6.010,0,0
1525193400,6.010,6.000,6.000,6.010,34855,4136807
1525193460,6.010,6.020,6.010,6.020,0,0
1525193520,6.020,6.010,6.010,6.020,0,0
1525193580,6.010,6.020,6.010,6.020,0,0
1525193640,6.010,6.030,6.010,6.030,0,0
1525193700,6.030,6.040,6.020,6.040,153779,4171662
1525193760,6.030,6.040,6.020,6.040,0,0
1525193820,6.040,6.040,6.040,6.040,0,0
1525193880,6.040,6.040,6.040,6.040,0,0
1525193940,6.040,6.040,6.040,6.040,0,0
1525194000,6.040,6.040,6.040,6.040,3320,4325441
1525194060,6.040,6.040,6.040,6.040,0,0
1525194120,6.040,6.040,6.040,6.040,0,0
1525194180,6.040,6.030,6.030,6.040,0,0
1525194240,6.040,6.040,6.040,6.040,0,0
1525194300,6.040,6.040,6.040,6.040,23791,4328761
1525194360,6.030,6.010,6.010,6.030,0,0
1525194420,6.010,6.010,6.010,6.010,0,0
1525194480,6.010,6.010,6.010,6.010,0,0
1525194540,6.020,6.020,6.020,6.020,0,0
1525194600,6.030,6.030,6.030,6.030,15468,4352552
1525194660,6.030,6.030,6.030,6.030,0,0
1525194780,6.030,6.030,6.030,6.030,0,0
1525194840,6.040,6.030,6.030,6.040,0,0
1525194900,6.030,6.030,6.030,6.030,6914,4368020
1525194960,6.030,6.030,6.030,6.030,0,0
1525195020,6.030,6.030,6.030,6.030,0,0
1525195080,6.030,6.030,6.030,6.030,0,0
