1527859800,5.990,6.000,5.990,6.000,62101,0
1527859920,5.990,6.000,5.990,6.000,0,0
1527859980,6.010,6.030,6.010,6.030,0,0
1527860040,6.030,6.030,6.030,6.030,0,0
1527860100,6.030,6.030,6.030,6.030,37561,62101
1527860160,6.030,6.030,6.030,6.030,0,0
1527860220,6.030,6.020,6.020,6.030,0,0
1527860280,6.030,6.050,6.030,6.050,0,0
1527860340,6.050,6.040,6.040,6.050,0,0
1527860400,6.050,6.050,6.050,6.050,77803,99662
1527860520,6.050,6.050,6.050,6.050,0,0
1527860580,6.050,6.040,6.040,6.050,0,0
1527860640,6.050,6.050,6.050,6.050,0,0
1527860700,6.050,6.040,6.040,6.050,165573,177465
1527860760,6.050,6.040,6.040,6.050,0,0
1527860820,6.050,6.040,6.040,6.050,0,0
1527860880,6.050,6.060,6.050,6.060,0,0
1527860940,6.060,6.050,6.050,6.060,0,0
1527861000,6.050,6.060,6.050,6.060,14876,343038
1527861060,6.050,6.050,6.050,6.050,0,0
1527861120,6.050,6.060,6.050,6.060,0,0
1527861180,6.050,6.050,6.050,6.050,0,0
1527861240,6.060,6.060,6.060,6.060,0,0
1527861300,6.050,6.040,6.040,6.050,57627,357914
1527861360,6.040,6.040,6.040,6.040,0,0
1527861420,6.030,6.030,6.030,6.030,0,0
1527861480,6.040,6.030,6.030,6.040,0,0
1527861540,6.030,6.040,6.030,6.040,0,0
1527861600,6.040,6.030,6.030,6.040,29685,415541
1527861660,6.030,6.040,6.030,6.040,0,0
1527861720,6.040,6.040,6.040,6.040,0,0
1527861780,6.030,6.040,6.030,6.040,0,0
1527861840,6.040,6.050,6.040,6.050,0,0
1527861900,6.040,6.050,6.040,6.050,49074,445226
1527861960,6.050,6.040,6.040,6.050,0,0
1527862020,6.040,6.050,6.040,6.050,0,0
1527862080,6.040,6.050,6.040,6.050,0,0
1527862140,6.040,6.030,6.030,6.040,0,0
1527862200,6.030,6.030,6.030,6.030,17465,494300
1527862260,6.030,6.030,6.030,6.030,0,0
1527862320,6.020,6.020,6.020,6.020,0,0
1527862380,6.020,6.030,6.020,6.030,0,0
1527862440,6.030,6.030,6.030,6.030,0,0
1527862500,6.030,6.030,6.030,6.030,16579,511765
1527862560,6.010,6.010,6.010,6.010,0,0
1527862620,6.010,6.010,6.010,6.010,0,0
1527862800,6.030,6.030,6.030,6.030,90920,528344
1527862860,6.040,6.030,6.030,6.040,0,0
1527862920,6.030,6.030,6.030,6.030,0,0
1527862980,6.030,6.040,6.030,6.040,0,0
1527863040,6.030,6.040,6.030,6.040,0,0
1527863100,6.030,6.030,6.030,6.030,14604,619264
1527863160,6.030,6.030,6.030,6.030,0,0
1527863220,6.020,6.010,6.010,6.030,0,0
1527863280,6.010,6.020,6.010,6.020,0,0
1527863340,6.010,6.010,6.010,6.010,0,0
1527863400,6.010,6.030,6.010,6.030,66293,633868
1527863460,6.030,6.030,6.030,6.030,0,0
1527863520,6.030,6.030,6.030,6.030,0,0
1527863580,6.030,6.030,6.030,6.030,0,0
1527863640,6.030,6.030,6.030,6.030,0,0
1527863700,6.030,6.030,6.030,6.030,37954,700161
1527863760,6.030,6.020,6.020,6.030,0,0
1527863820,6.020,6.010,6.010,6.020,0,0
1527863880,6.020,6.030,6.020,6.030,0,0
1527863940,6.030,6.030,6.030,6.030,0,0
1527864000,6.020,6.030,6.020,6.030,71582,738115
1527864060,6.030,6.020,6.020,6.030,0,0
1527864120,6.020,6.030,6.020,6.030,0,0
1527864180,6.030,6.030,6.030,6.030,0,0
1527864240,6.030,6.030,6.030,6.030,0,0
1527864300,6.030,6.030,6.030,6.030,1418,809697
1527864360,6.030,6.030,6.030,6.030,0,0
1527864480,6.030,6.030,6.030,6.030,0,0
1527864540,6.030,6.030,6.030,6.030,0,0
1527864600,6.030,6.030,6.030,6.030,20975,811115
1527864660,6.020,6.030,6.020,6.030,0,0
1527864780,6.030,6.030,6.030,6.030,0,0
1527864900,6.020,6.030,6.020,6.030,25139,832090
1527864960,6.030,6.030,6.030,6.030,0,0
1527865020,6.030,6.020,6.020,6.030,0,0
1527865080,6.030,6.020,6.020,6.030,0,0
1527865140,6.020,6.030,6.020,6.030,0,0
1527865200,6.010,6.010,6.010,6.010,65627,857229
1527865260,6.020,6.020,6.020,6.020,0,0
1527865320,6.020,6.030,6.020,6.030,0,0
1527865380,6.030,6.020,6.020,6.030,0,0
1527865440,6.020,6.020,6.020,6.020,0,0
1527865500,6.020,6.010,6.010,6.020,39983,922856
1527865560,6.010,6.000,6.000,6.010,0,0
1527865620,6.000,5.990,5.990,6.000,0,0
1527865680,6.000,5.990,5.990,6.000,0,0
1527865740,6.000,5.990,5.990,6.000,0,0
1527865800,5.990,6.000,5.990,6.000,30241,962839
1527865860,6.000,6.000,6.000,6.000,0,0
1527865920,6.010,6.000,6.000,6.010,0,0
1527865980,6.000,6.000,6.000,6.000,0,0
1527866040,6.000,6.000,6.000,6.000,0,0
1527866100,5.980,5.990,5.980,5.990,36132,993080
1527866160,5.990,5.990,5.990,5.990,0,0
1527866220,5.990,5.990,5.990,5.990,0,0
1527866280,5.990,5.990,5.990,5.990,0,0
1527866340,5.990,5.990,5.990,5.990,0,0
1527866400,5.990,6.000,5.990,6.000,69217,1029212
1527866460,6.000,6.000,6.000,6.000,0,0
1527866520,6.000,6.000,6.000,6.000,0,0
1527866580,6.000,5.980,5.980,6.000,0,0
1527866640,5.990,5.980,5.980,5.990,0,0
1527866700,5.980,5.990,5.980,5.990,22867,1098429
1527866760,5.990,5.980,5.980,5.990,0,0
1527866820,5.990,5.990,5.990,5.990,0,0
1527866880,5.990,5.980,5.980,5.990,0,0
1527866940,5.990,5.990,5.990,5.990,0,0
1527867000,5.990,5.990,5.990,5.990,200,1121296
1527867060,5.990,5.990,5.990,5.990,0,0
1527867120,5.990,5.990,5.990,5.990,0,0
1527867180,5.990,5.990,5.990,5.990,0,0
1527867240,5.990,5.990,5.990,5.990,0,0
1527867300,5.990,5.980,5.980,5.990,25919,1121496
1527867360,5.980,5.990,5.980,5.990,0,0
1527867420,5.990,5.990,5.990,5.990,0,0
1527867480,5.990,5.980,5.980,5.990,0,0
1527867540,5.980,5.990,5.980,5.990,0,0
1527867600,5.980,5.990,5.980,5.990,30570,1147415
1527867660,5.970,5.970,5.970,5.970,0,0
1527867720,5.970,5.970,5.970,5.970,0,0
1527867780,5.970,5.970,5.970,5.970,0,0
1527867840,5.970,5.970,5.970,5.970,0,0
1527867900,5.970,5.970,5.970,5.970,900,1177985
1527867960,5.970,5.970,5.970,5.970,0,0
1527868020,5.970,5.970,5.970,5.970,0,0
1527868080,5.970,5.970,5.970,5.970,0,0
1527868140,5.970,5.970,5.970,5.970,0,0
1527868200,5.980,5.980,5.980,5.980,29696,1178885
1527868260,5.970,5.980,5.970,5.980,0,0
1527868320,5.980,5.980,5.980,5.980,0,0
1527868380,5.980,5.980,5.980,5.980,0,0
1527868440,5.980,5.980,5.980,5.980,0,0
1527868500,5.980,5.980,5.980,5.980,14329,1208581
1527868560,5.980,5.970,5.970,5.980,0,0
1527868620,5.980,5.980,5.980,5.980,0,0
1527868680,5.970,5.980,5.970,5.980,0,0
1527868740,5.970,5.980,5.970,5.980,0,0
1527868800,5.970,5.980,5.970,5.980,54610,1222910
1527868860,5.970,5.980,5.970,5.980,0,0
1527868920,5.970,5.960,5.960,5.970,0,0
1527868980,5.960,5.960,5.960,5.960,0,0
1527869040,5.960,5.970,5.960,5.970,0,0
1527869100,5.970,5.970,5.970,5.970,21469,1277520
1527869160,5.970,5.970,5.970,5.970,0,0
