1525181400,106.860,106.700,106.700,106.860,13410,0
1525181460,106.490,106.360,106.360,106.490,0,0
1525181520,106.290,106.380,106.290,106.380,0,0
1525181580,106.140,106.270,106.140,106.270,0,0
1525181640,106.360,106.360,106.360,106.360,0,0
1525181700,106.040,106.020,106.020,106.040,12223,13410
1525181760,106.150,106.150,106.150,106.150,0,0
1525181820,106.220,106.220,106.220,106.220,0,0
1525181880,106.040,106.090,106.040,106.090,0,0
1525181940,106.000,106.140,106.000,106.140,0,0
1525182000,106.270,106.460,106.270,106.470,10032,25633
1525182060,106.460,106.450,106.450,106.550,0,0
1525182120,106.350,106.350,106.350,106.350,0,0
1525182180,106.460,106.460,106.460,106.460,0,0
1525182300,106.530,106.560,106.460,106.560,5481,35665
1525182360,106.580,106.580,106.580,106.580,0,0
1525182420,106.370,106.370,106.370,106.370,0,0
1525182480,106.360,106.400,106.360,106.400,0,0
1525182540,106.410,106.410,106.410,106.410,0,0
1525182600,106.310,106.470,106.310,106.470,12057,41146
1525182660,106.400,106.450,106.400,106.500,0,0
1525182720,106.460,106.490,106.460,106.490,0,0
1525182780,106.420,106.380,106.380,106.420,0,0
1525182840,106.380,106.380,106.380,106.380,0,0
1525182900,106.250,106.170,106.170,106.270,15450,53203
1525182960,106.320,106.330,106.320,106.330,0,0
1525183020,106.270,106.320,106.250,106.340,0,0
1525183080,106.400,106.440,106.400,106.440,0,0
1525183140,106.350,106.290,106.230,106.350,0,0
1525183200,106.190,106.250,106.190,106.250,10082,68653
1525183260,106.200,106.210,106.200,106.250,0,0
1525183320,106.010,105.880,105.880,106.010,0,0
1525183380,105.870,105.650,105.650,105.880,0,0
1525183440,105.640,105.720,105.640,105.720,0,0
1525183500,105.690,105.640,105.640,105.690,22782,78735
1525183560,105.780,106.000,105.780,106.000,0,0
1525183620,105.950,105.860,105.860,105.950,0,0
1525183680,105.890,106.020,105.890,106.020,0,0
1525183740,106.020,105.970,105.970,106.020,0,0
1525183800,105.890,105.950,105.890,105.950,10414,101517
1525183860,105.960,105.990,105.960,105.990,0,0
1525183920,105.970,106.060,105.970,106.060,0,0
1525183980,106.050,106.070,106.050,106.080,0,0
1525184040,106.060,106.030,106.030,106.060,0,0
1525184100,105.950,105.980,105.950,105.980,13374,111931
1525184160,105.910,105.930,105.910,105.930,0,0
1525184220,105.910,105.830,105.830,105.910,0,0
1525184280,105.810,105.880,105.810,105.880,0,0
