1504272600,62.750,62.900,62.750,62.900,10295,0
1504272660,62.870,62.910,62.870,62.940,10291,0
1504272720,62.880,62.850,62.850,62.910,10291,0
1504272780,62.890,62.870,62.870,62.900,10291,0
1504272840,62.820,62.830,62.820,62.830,10291,0
1504272900,62.790,62.780,62.780,62.840,3349,51459
1504272960,62.780,62.770,62.760,62.780,3346,51459
1504273020,62.760,62.730,62.730,62.760,3346,51459
1504273080,62.740,62.750,62.740,62.760,3346,51459
1504273140,62.780,62.780,62.780,62.790,3346,51459
1504273200,62.780,62.770,62.770,62.800,4498,68192
1504273260,62.730,62.750,62.730,62.770,4495,68192
1504273320,62.710,62.640,62.640,62.710,4495,68192
1504273380,62.630,62.660,62.620,62.680,4495,68192
1504273440,62.630,62.570,62.570,62.630,4495,68192
1504273500,62.580,62.540,62.490,62.580,2823,90670
1504273560,62.550,62.620,62.550,62.620,2820,90670
1504273620,62.630,62.670,62.610,62.670,2820,90670
1504273680,62.660,62.670,62.660,62.670,2820,90670
1504273740,62.720,62.710,62.710,62.720,2820,90670
1504273800,62.650,62.690,62.620,62.690,2846,104773
1504273860,62.720,62.720,62.690,62.720,2843,104773
1504273920,62.710,62.740,62.700,62.740,2843,104773
1504273980,62.760,62.750,62.680,62.770,2843,104773
1504274040,62.730,62.700,62.700,62.730,2843,104773
1504274100,62.710,62.720,62.710,62.720,1595,118991
1504274160,62.710,62.710,62.700,62.740,1592,118991
1504274220,62.720,62.720,62.720,62.720,1592,118991
1504274280,62.710,62.720,62.710,62.720,1592,118991
1504274340,62.730,62.770,62.730,62.770,1592,118991
1504274400,62.750,62.670,62.670,62.750,2388,126954
1504274460,62.710,62.710,62.710,62.710,2384,126954
1504274520,62.660,62.680,62.660,62.680,2384,126954
1504274580,62.710,62.710,62.710,62.710,2384,126954
1504274640,62.740,62.730,62.720,62.740,2384,126954
1504274700,62.730,62.730,62.700,62.730,2725,138878
1504274760,62.710,62.700,62.690,62.710,2721,138878
1504274820,62.690,62.630,62.630,62.690,2721,138878
1504274880,62.640,62.660,62.640,62.660,2721,138878
1504274940,62.670,62.670,62.670,62.670,2721,138878
1504275000,62.670,62.660,62.620,62.670,1431,152487
1504275060,62.650,62.640,62.640,62.650,1430,152487
1504275120,62.640,62.650,62.630,62.650,1430,152487
1504275180,62.640,62.650,62.630,62.650,1430,152487
1504275240,62.670,62.670,62.670,62.670,1430,152487
1504275300,62.670,62.670,62.660,62.670,1350,159638
1504275360,62.660,62.640,62.640,62.660,1350,159638
1504275420,62.620,62.650,62.620,62.650,1350,159638
1504275480,62.670,62.590,62.590,62.670,1350,159638
1504275540,62.580,62.570,62.570,62.580,1350,159638
1504275600,62.590,62.590,62.590,62.590,2531,166388
1504275660,62.590,62.580,62.580,62.590,2529,166388
1504275720,62.560,62.570,62.540,62.570,2529,166388
1504275780,62.570,62.570,62.570,62.600,2529,166388
1504275840,62.570,62.590,62.560,62.590,2529,166388
1504275900,62.580,62.550,62.550,62.610,1911,179035
1504275960,62.560,62.550,62.550,62.560,1911,179035
1504276020,62.550,62.560,62.550,62.560,1911,179035
1504276080,62.560,62.540,62.530,62.560,1911,179035
1504276140,62.560,62.540,62.530,62.560,1911,179035
1504276200,62.530,62.530,62.530,62.530,2043,188590
1504276260,62.530,62.520,62.520,62.530,2041,188590
1504276320,62.520,62.520,62.510,62.520,2041,188590
1504276380,62.510,62.500,62.480,62.510,2041,188590
1504276440,62.500,62.500,62.480,62.500,2041,188590
1504276500,62.500,62.520,62.500,62.520,2619,198797
1504276560,62.510,62.510,62.510,62.520,2619,198797
1504276620,62.500,62.500,62.490,62.500,2619,198797
1504276680,62.490,62.510,62.490,62.510,2619,198797
1504276740,62.490,62.500,62.490,62.510,2619,198797
1504276800,62.510,62.440,62.440,62.520,4840,211892
1504276860,62.450,62.430,62.430,62.450,4838,211892
1504276920,62.430,62.440,62.430,62.440,4838,211892
1504276980,62.450,62.450,62.450,62.460,4838,211892
1504277040,62.450,62.430,62.430,62.460,4838,211892
1504277100,62.430,62.450,62.430,62.450,4567,236084
1504277160,62.450,62.480,62.450,62.480,4567,236084
1504277220,62.480,62.510,62.480,62.510,4567,236084
1504277280,62.520,62.520,62.510,62.520,4567,236084
1504277340,62.520,62.580,62.520,62.580,4567,236084
1504277400,62.580,62.630,62.570,62.630,4405,258919
1504277460,62.600,62.610,62.590,62.610,4402,258919
1504277520,62.620,62.630,62.620,62.630,4402,258919
1504277580,62.650,62.600,62.600,62.650,4402,258919
1504277640,62.610,62.620,62.610,62.620,4402,258919
1504277700,62.630,62.630,62.630,62.630,2960,280932
1504277760,62.610,62.600,62.600,62.610,2957,280932
1504277820,62.590,62.580,62.560,62.590,2957,280932
1504277880,62.570,62.610,62.570,62.610,2957,280932
1504277940,62.610,62.630,62.610,62.630,2957,280932
1504278000,62.590,62.620,62.590,62.620,3600,295720
1504278060,62.620,62.600,62.600,62.640,3600,295720
1504278120,62.600,62.560,62.560,62.600,3600,295720
1504278180,62.560,62.600,62.560,62.600,3600,295720
1504278240,62.600,62.610,62.580,62.610,3600,295720
1504278300,62.610,62.600,62.600,62.620,1487,313720
1504278360,62.640,62.640,62.640,62.640,1484,313720
1504278420,62.650,62.650,62.650,62.650,1484,313720
1504278480,62.680,62.710,62.680,62.710,1484,313720
1504278540,62.680,62.710,62.680,62.710,1484,313720
1504278600,62.720,62.710,62.710,62.740,4399,321143
1504278660,62.700,62.690,62.690,62.700,4395,321143
1504278720,62.690,62.680,62.680,62.690,4395,321143
1504278780,62.690,62.760,62.690,62.760,4395,321143
1504278840,62.770,62.730,62.730,62.770,4395,321143
1504278900,62.740,62.700,62.700,62.740,2543,343122
1504278960,62.720,62.720,62.720,62.720,2543,343122
1504279020,62.740,62.700,62.700,62.740,2543,343122
1504279080,62.730,62.700,62.700,62.730,2543,343122
1504279140,62.700,62.720,62.700,62.730,2543,343122
1504279200,62.720,62.720,62.720,62.730,2353,355837
1504279260,62.730,62.740,62.730,62.740,2350,355837
1504279320,62.740,62.760,62.740,62.780,2350,355837
1504279380,62.750,62.740,62.730,62.750,2350,355837
1504279440,62.750,62.740,62.730,62.750,2350,355837
1504279500,62.740,62.700,62.700,62.740,3043,367590
1504279560,62.690,62.700,62.680,62.700,3043,367590
1504279620,62.700,62.700,62.680,62.700,3043,367590
1504279680,62.710,62.720,62.710,62.720,3043,367590
1504279740,62.710,62.730,62.710,62.730,3043,367590
1504279800,62.740,62.730,62.730,62.740,3003,382805
1504279860,62.730,62.740,62.730,62.750,3002,382805
1504279920,62.730,62.730,62.730,62.730,3002,382805
1504279980,62.720,62.680,62.680,62.720,3002,382805
1504280040,62.690,62.700,62.690,62.700,3002,382805
1504280100,62.720,62.710,62.710,62.720,1234,397816
1504280160,62.700,62.690,62.690,62.700,1232,397816
1504280220,62.670,62.670,62.670,62.670,1232,397816
1504280280,62.670,62.690,62.670,62.690,1232,397816
1504280340,62.680,62.680,62.680,62.680,1232,397816
1504280400,62.670,62.670,62.670,62.690,3150,403978
1504280460,62.670,62.660,62.660,62.670,3147,403978
1504280520,62.680,62.670,62.670,62.680,3147,403978
1504280580,62.680,62.690,62.680,62.690,3147,403978
1504280640,62.710,62.760,62.710,62.760,3147,403978
1504280700,62.760,62.750,62.730,62.760,2391,419716
1504280760,62.750,62.760,62.750,62.760,2390,419716
1504280820,62.760,62.750,62.750,62.760,2390,419716
1504280880,62.750,62.760,62.750,62.760,2390,419716
1504280940,62.770,62.770,62.770,62.770,2390,419716
1504281000,62.770,62.790,62.770,62.790,3030,431667
1504281060,62.780,62.790,62.780,62.790,3026,431667
1504281120,62.790,62.760,62.750,62.790,3026,431667
1504281180,62.750,62.760,62.740,62.760,3026,431667
1504281240,62.760,62.760,62.760,62.760,3026,431667
1504281300,62.760,62.760,62.760,62.780,3844,446801
1504281360,62.770,62.770,62.770,62.770,3842,446801
1504281420,62.770,62.760,62.760,62.770,3842,446801
1504281480,62.770,62.770,62.770,62.770,3842,446801
1504281540,62.760,62.770,62.760,62.770,3842,446801
1504281600,62.760,62.770,62.760,62.770,3099,466013
1504281660,62.770,62.770,62.760,62.780,3096,466013
