1514903400,43.590,43.590,43.590,43.590,25625,0
1514903460,43.510,43.320,43.320,43.510,25622,0
1514903520,43.410,43.410,43.410,43.410,25622,0
1514903580,43.440,43.440,43.440,43.440,25622,0
1514903640,43.490,43.540,43.490,43.540,25622,0
1514903700,43.520,43.490,43.490,43.530,2661,128113
1514903760,43.500,43.500,43.500,43.500,2660,128113
1514903820,43.480,43.430,43.430,43.480,2660,128113
1514903880,43.390,43.370,43.370,43.390,2660,128113
1514903940,43.460,43.480,43.460,43.480,2660,128113
1514904000,43.580,43.560,43.540,43.580,1551,141414
1514904060,43.550,43.550,43.550,43.550,1549,141414
1514904120,43.530,43.490,43.490,43.530,1549,141414
1514904180,43.460,43.460,43.460,43.460,1549,141414
1514904240,43.380,43.440,43.380,43.440,1549,141414
1514904300,43.480,43.340,43.340,43.480,11989,149161
1514904360,43.410,43.450,43.410,43.520,11986,149161
1514904420,43.430,43.440,43.420,43.440,11986,149161
1514904480,43.420,43.420,43.420,43.420,11986,149161
1514904540,43.380,43.380,43.380,43.380,11986,149161
1514904600,43.380,43.310,43.310,43.380,2002,209094
1514904660,43.350,43.370,43.350,43.370,2001,209094
1514904720,43.380,43.380,43.380,43.380,2001,209094
1514904780,43.370,43.400,43.370,43.410,2001,209094
1514904840,43.330,43.320,43.320,43.330,2001,209094
1514904900,43.320,43.250,43.250,43.320,3757,219100
1514904960,43.300,43.300,43.300,43.300,3755,219100
1514905020,43.360,43.360,43.360,43.360,3755,219100
1514905080,43.410,43.330,43.330,43.410,3755,219100
1514905140,43.360,43.400,43.360,43.400,3755,219100
1514905200,43.410,43.390,43.370,43.410,2453,237877
1514905260,43.380,43.400,43.380,43.400,2453,237877
1514905320,43.420,43.400,43.400,43.420,2453,237877
1514905380,43.390,43.380,43.370,43.390,2453,237877
1514905440,43.410,43.410,43.410,43.410,2453,237877
1514905500,43.410,43.420,43.410,43.420,2090,250142
1514905560,43.450,43.470,43.450,43.470,2088,250142
1514905620,43.480,43.510,43.470,43.520,2088,250142
1514905680,43.510,43.510,43.510,43.510,2088,250142
1514905740,43.520,43.530,43.520,43.530,2088,250142
1514905800,43.530,43.530,43.530,43.530,2539,260584
1514905860,43.530,43.530,43.530,43.530,2537,260584
1514905920,43.530,43.560,43.530,43.560,2537,260584
1514905980,43.560,43.590,43.560,43.590,2537,260584
1514906040,43.590,43.580,43.580,43.590,2537,260584
1514906100,43.600,43.630,43.600,43.630,1351,273271
1514906160,43.620,43.640,43.620,43.640,1347,273271
1514906220,43.650,43.660,43.650,43.660,1347,273271
1514906280,43.650,43.660,43.650,43.660,1347,273271
1514906340,43.660,43.660,43.660,43.660,1347,273271
1514906400,43.650,43.640,43.640,43.650,3893,280010
1514906460,43.650,43.660,43.650,43.660,3892,280010
1514906520,43.660,43.660,43.660,43.660,3892,280010
1514906580,43.640,43.650,43.640,43.670,3892,280010
1514906640,43.630,43.610,43.600,43.630,3892,280010
1514906700,43.600,43.610,43.580,43.610,5005,299471
1514906760,43.610,43.630,43.600,43.630,5003,299471
1514906820,43.620,43.660,43.620,43.660,5003,299471
1514906880,43.650,43.640,43.630,43.670,5003,299471
1514906940,43.640,43.660,43.640,43.660,5003,299471
1514907000,43.670,43.660,43.660,43.670,1252,324488
1514907060,43.660,43.660,43.660,43.660,1248,324488
1514907120,43.660,43.640,43.640,43.660,1248,324488
1514907180,43.650,43.660,43.650,43.660,1248,324488
1514907240,43.660,43.660,43.660,43.660,1248,324488
1514907300,43.680,43.690,43.670,43.690,14387,330732
1514907360,43.700,43.700,43.700,43.700,14386,330732
1514907420,43.680,43.660,43.660,43.680,14386,330732
1514907480,43.600,43.560,43.560,43.620,14386,330732
1514907540,43.570,43.620,43.570,43.630,14386,330732
1514907600,43.610,43.610,43.610,43.610,3112,402663
1514907660,43.630,43.630,43.630,43.630,3111,402663
