1504274160,14.460,14.460,14.460,14.460,0,0
1504274220,14.620,14.620,14.620,14.620,0,0
1504274280,14.620,14.620,14.620,14.620,0,0
1504274340,14.620,14.620,14.620,14.620,0,0
1504274400,14.770,14.770,14.770,14.770,382,1400
1504274460,14.620,14.620,14.620,14.637,382,1400
1504274520,14.620,14.620,14.620,14.637,382,1400
1504274580,14.620,14.620,14.620,14.637,382,1400
1504274640,14.620,14.620,14.620,14.637,382,1400
1504274700,14.620,14.620,14.620,14.637,40,3310
1504274760,14.620,14.620,14.620,14.637,40,3310
1504274820,14.600,14.600,14.600,14.600,40,3310
1504274880,14.600,14.600,14.600,14.600,40,3310
1504274940,14.600,14.600,14.600,14.600,40,3310
1504275000,14.600,14.600,14.600,14.600,40,3510
1504275060,14.600,14.600,14.600,14.600,40,3510
1504275120,14.600,14.600,14.600,14.600,40,3510
1504275180,14.705,14.705,14.705,14.705,40,3510
1504275240,14.705,14.705,14.705,14.705,40,3510
1504275300,14.705,14.705,14.705,14.705,60,3710
1504275360,14.705,14.705,14.705,14.705,60,3710
1504275420,14.740,14.740,14.740,14.740,60,3710
1504275480,14.740,14.740,14.740,14.740,60,3710
1504275540,14.740,14.740,14.740,14.740,60,3710
1504275600,14.680,14.680,14.680,14.680,86,4010
1504275660,14.680,14.680,14.680,14.680,86,4010
1504275720,14.680,14.680,14.680,14.680,86,4010
1504275780,14.680,14.680,14.680,14.680,86,4010
1504275840,14.680,14.680,14.680,14.680,86,4010
1504275900,14.575,14.575,14.575,14.575,27,4440
1504275960,14.575,14.575,14.575,14.575,24,4440
1504276020,14.575,14.575,14.575,14.575,24,4440
1504276080,14.575,14.575,14.575,14.575,24,4440
1504276140,14.575,14.575,14.575,14.575,24,4440
1504276200,14.575,14.575,14.575,14.575,20,4563
1504276260,14.530,14.530,14.530,14.530,20,4563
1504276320,14.530,14.530,14.530,14.530,20,4563
1504276380,14.530,14.530,14.530,14.530,20,4563
1504276440,14.530,14.530,14.530,14.530,20,4563
1504276500,14.530,14.530,14.530,14.530,69,4663
1504276560,14.530,14.530,14.530,14.530,66,4663
1504276620,14.610,14.610,14.610,14.610,66,4663
