1509543120,15.589,15.589,15.589,15.589,0,0
1509543180,15.589,15.589,15.589,15.589,0,0
1509543240,15.589,15.589,15.589,15.589,0,0
1509543300,15.470,15.470,15.470,15.470,586,0
1509543360,15.450,15.450,15.450,15.450,585,0
1509543420,15.450,15.450,15.450,15.450,585,0
1509543480,15.450,15.500,15.450,15.500,585,0
1509543540,15.450,15.500,15.450,15.500,585,0
1509543600,15.590,15.648,15.590,15.648,1110,2926
1509543660,15.730,15.740,15.730,15.740,1109,2926
1509543720,15.822,15.822,15.822,15.822,1109,2926
1509543780,15.822,15.822,15.822,15.822,1109,2926
1509543840,15.822,15.822,15.822,15.822,1109,2926
1509543900,16.000,16.010,16.000,16.010,1041,8472
1509543960,16.005,16.037,16.005,16.037,1040,8472
1509544020,16.085,16.040,16.040,16.085,1040,8472
1509544080,16.085,16.039,16.039,16.089,1040,8472
1509544140,16.085,16.039,16.039,16.089,1040,8472
1509544200,16.085,16.039,16.039,16.089,257,13673
1509544260,16.027,16.027,16.027,16.027,254,13673
1509544320,16.027,16.027,16.027,16.027,254,13673
1509544380,16.027,16.027,16.027,16.027,254,13673
1509544440,16.090,16.090,16.090,16.090,254,13673
1509544500,16.090,16.090,16.090,16.090,281,14946
1509544560,16.090,16.090,16.090,16.090,281,14946
1509544620,16.040,16.040,16.040,16.050,281,14946
1509544680,16.040,16.040,16.040,16.050,281,14946
1509544740,16.029,16.029,16.029,16.029,281,14946
1509544800,16.029,16.029,16.029,16.029,120,16351
1509544860,16.029,16.029,16.029,16.029,120,16351
1509544920,16.030,16.050,16.030,16.050,120,16351
1509544980,16.040,16.040,16.040,16.040,120,16351
1509545040,16.040,16.040,16.040,16.040,120,16351
1509545100,16.020,16.020,16.020,16.030,382,16951
1509545160,16.020,16.020,16.020,16.030,382,16951
1509545220,16.020,16.020,16.020,16.030,382,16951
1509545280,16.020,16.020,16.020,16.030,382,16951
1509545340,16.020,16.020,16.020,16.030,382,16951
1509545400,16.020,16.020,16.020,16.030,4454,18861
1509545460,16.020,16.020,16.020,16.030,4451,18861
1509545520,16.040,16.040,16.040,16.040,4451,18861
1509545580,16.030,16.100,16.030,16.100,4451,18861
1509545640,16.095,16.030,16.030,16.095,4451,18861
1509545700,16.000,16.000,16.000,16.000,322,41119
1509545760,16.000,16.000,16.000,16.000,318,41119
1509545820,16.000,16.000,16.000,16.000,318,41119
1509545880,16.000,15.990,15.990,16.000,318,41119
1509545940,16.000,15.990,15.990,16.000,318,41119
1509546000,15.930,15.930,15.930,15.930,231,42713
1509546060,15.950,15.960,15.950,15.960,227,42713
1509546120,15.950,15.960,15.950,15.960,227,42713
1509546180,15.950,15.960,15.950,15.960,227,42713
1509546240,15.950,15.960,15.950,15.960,227,42713
1509546300,15.980,15.980,15.980,15.980,1388,43852
1509546360,15.980,15.980,15.980,15.980,1387,43852
1509546420,15.980,15.980,15.980,15.980,1387,43852
1509546480,16.030,16.020,16.020,16.030,1387,43852
1509546540,16.015,16.019,16.015,16.019,1387,43852
1509546600,16.015,16.000,16.000,16.015,300,50788
1509546660,16.015,16.000,16.000,16.015,300,50788
1509546720,16.015,16.000,16.000,16.015,300,50788
1509546780,16.015,16.000,16.000,16.015,300,50788
1509546840,16.015,16.000,16.000,16.015,300,50788
1509546900,16.015,16.000,16.000,16.015,452,52288
1509546960,15.850,15.850,15.850,15.850,449,52288
1509547020,15.850,15.850,15.850,15.850,449,52288
1509547080,15.865,15.865,15.865,15.865,449,52288
1509547140,15.870,15.870,15.870,15.870,449,52288
1509547200,15.870,15.870,15.870,15.870,102,54536
1509547260,15.870,15.870,15.870,15.870,102,54536
1509547320,15.870,15.870,15.870,15.870,102,54536
1509547380,15.870,15.870,15.870,15.870,102,54536
1509547440,15.940,15.940,15.940,15.940,102,54536
1509547500,15.940,15.940,15.940,15.940,70,55046
1509547560,15.940,15.940,15.940,15.940,69,55046
1509547620,15.980,15.980,15.980,15.980,69,55046
1509547680,15.980,15.980,15.980,15.980,69,55046
1509547740,15.980,15.980,15.980,15.980,69,55046
1509547800,16.020,16.000,16.000,16.020,651,55392
1509547860,16.010,15.990,15.990,16.020,651,55392
1509547920,16.000,16.000,16.000,16.000,651,55392
1509547980,16.000,16.000,16.000,16.000,651,55392
1509548040,16.000,16.000,16.000,16.000,651,55392
1509548100,16.000,16.000,16.000,16.000,1246,58647
1509548160,16.000,16.020,16.000,16.020,1242,58647
1509548220,16.000,16.000,16.000,16.000,1242,58647
1509548280,16.010,16.010,16.010,16.010,1242,58647
1509548340,16.010,16.010,16.010,16.010,1242,58647
1509548400,16.010,16.010,16.010,16.010,3648,64861
1509548460,16.010,16.010,16.010,16.010,3646,64861
1509548520,16.020,16.010,16.010,16.040,3646,64861
1509548580,16.010,15.990,15.990,16.010,3646,64861
1509548640,16.000,16.010,16.000,16.010,3646,64861
1509548700,16.010,16.000,16.000,16.020,1987,83093
1509548760,16.020,16.000,16.000,16.020,1984,83093
1509548820,16.000,16.000,16.000,16.000,1984,83093
1509548880,16.020,16.020,16.012,16.020,1984,83093
1509548940,16.020,16.020,16.012,16.020,1984,83093
1509549000,16.020,16.020,16.012,16.020,55440,93016
1509549060,16.000,16.000,16.000,16.000,55436,93016
1509549120,16.020,16.020,16.020,16.020,55436,93016
1509549180,16.050,16.050,16.050,16.050,55436,93016
1509549240,16.050,16.050,16.050,16.050,55436,93016
1509549300,16.050,16.050,16.050,16.050,1113,370200
1509549360,16.050,16.140,16.050,16.140,1113,370200
1509549420,16.200,16.190,16.190,16.200,1113,370200
1509549480,16.190,16.190,16.190,16.190,1113,370200
1509549540,16.190,16.190,16.190,16.190,1113,370200
1509549600,16.220,16.220,16.220,16.220,260,375765
1509549660,16.220,16.220,16.220,16.220,260,375765
1509549720,16.220,16.220,16.220,16.220,260,375765
1509549780,16.220,16.220,16.220,16.220,260,375765
1509549840,16.220,16.220,16.220,16.220,260,375765
1509549900,16.220,16.220,16.220,16.220,300,377065
1509549960,16.220,16.220,16.220,16.220,300,377065
1509550020,16.220,16.220,16.220,16.220,300,377065
1509550080,16.220,16.220,16.220,16.220,300,377065
1509550140,16.270,16.270,16.270,16.270,300,377065
1509550200,16.280,16.280,16.280,16.280,569,378565
1509550260,16.289,16.289,16.289,16.289,567,378565
1509550320,16.277,16.277,16.277,16.277,567,378565
1509550380,16.277,16.277,16.277,16.277,567,378565
1509550440,16.270,16.270,16.270,16.270,567,378565
1509550500,16.270,16.270,16.270,16.270,380,381402
1509550560,16.270,16.270,16.270,16.270,380,381402
1509550620,16.270,16.270,16.270,16.270,380,381402
1509550680,16.180,16.180,16.180,16.180,380,381402
1509550740,16.200,16.200,16.200,16.200,380,381402
1509550800,16.200,16.200,16.200,16.200,288,383302
1509550860,16.190,16.190,16.190,16.190,287,383302
1509550920,16.190,16.180,16.180,16.198,287,383302
1509550980,16.190,16.180,16.180,16.198,287,383302
1509551040,16.190,16.180,16.180,16.198,287,383302
1509551100,16.190,16.180,16.180,16.198,758,384738
1509551160,16.170,16.140,16.140,16.170,755,384738
1509551220,16.100,16.100,16.100,16.100,755,384738
1509551280,16.120,16.150,16.120,16.150,755,384738
1509551340,16.150,16.150,16.150,16.150,755,384738
1509551400,16.150,16.169,16.150,16.169,303,388516
1509551460,16.150,16.169,16.150,16.169,303,388516
1509551520,16.170,16.170,16.170,16.170,303,388516
1509551580,16.170,16.170,16.170,16.170,303,388516
1509551640,16.160,16.160,16.160,16.160,303,388516
1509551700,16.160,16.160,16.160,16.160,472,390031
1509551760,16.160,16.160,16.160,16.160,472,390031
1509551820,16.160,16.160,16.160,16.160,472,390031
1509551880,16.140,16.130,16.130,16.140,472,390031
