1506951060,15.500,15.500,15.500,15.500,0,0
1506951120,15.500,15.500,15.500,15.500,0,0
1506951180,15.525,15.525,15.525,15.525,0,0
1506951240,15.510,15.500,15.500,15.510,0,0
1506951300,15.510,15.500,15.500,15.510,0,0
1506951360,15.510,15.500,15.500,15.510,0,0
1506951420,15.510,15.500,15.500,15.510,0,0
1506951480,15.510,15.500,15.500,15.510,0,0
1506951540,15.510,15.500,15.500,15.510,0,0
1506951600,15.450,15.450,15.450,15.450,497,3842
1506951660,15.450,15.450,15.450,15.450,496,3842
1506951720,15.450,15.450,15.450,15.450,496,3842
1506951780,15.440,15.440,15.440,15.440,496,3842
1506951840,15.450,15.450,15.450,15.450,496,3842
1506951900,15.450,15.450,15.450,15.450,431,6323
1506951960,15.420,15.420,15.420,15.420,430,6323
1506952020,15.420,15.420,15.420,15.420,430,6323
1506952080,15.420,15.420,15.420,15.420,430,6323
1506952140,15.430,15.430,15.430,15.430,430,6323
1506952200,15.430,15.430,15.430,15.430,494,8474
1506952260,15.400,15.400,15.400,15.400,491,8474
1506952320,15.400,15.400,15.400,15.400,491,8474
1506952380,15.390,15.390,15.390,15.390,491,8474
1506952440,15.390,15.390,15.390,15.390,491,8474
1506952500,15.380,15.380,15.380,15.380,293,10932
1506952560,15.380,15.380,15.380,15.380,289,10932
1506952620,15.380,15.380,15.380,15.380,289,10932
1506952680,15.450,15.450,15.450,15.450,289,10932
1506952740,15.450,15.450,15.450,15.450,289,10932
1506952800,15.450,15.450,15.450,15.450,509,12381
1506952860,15.450,15.450,15.450,15.450,507,12381
1506952920,15.470,15.460,15.460,15.470,507,12381
1506952980,15.470,15.460,15.460,15.470,507,12381
1506953040,15.460,15.460,15.460,15.460,507,12381
1506953100,15.460,15.460,15.460,15.460,248,14918
1506953160,15.550,15.550,15.550,15.550,248,14918
1506953220,15.550,15.550,15.550,15.550,248,14918
1506953280,15.550,15.550,15.550,15.550,248,14918
1506953340,15.550,15.550,15.550,15.550,248,14918
1506953400,15.580,15.580,15.580,15.580,1164,16158
1506953460,15.650,15.650,15.650,15.650,1160,16158
1506953520,15.650,15.650,15.650,15.650,1160,16158
1506953580,15.650,15.650,15.650,15.650,1160,16158
1506953640,15.620,15.620,15.620,15.620,1160,16158
1506953700,15.620,15.620,15.620,15.620,163,21962
1506953760,15.620,15.620,15.620,15.620,160,21962
1506953820,15.690,15.690,15.690,15.690,160,21962
1506953880,15.690,15.690,15.690,15.690,160,21962
1506953940,15.690,15.690,15.690,15.690,160,21962
1506954000,15.670,15.690,15.670,15.690,284,22765
1506954060,15.650,15.650,15.650,15.650,283,22765
1506954120,15.650,15.650,15.650,15.650,283,22765
1506954180,15.650,15.650,15.650,15.650,283,22765
1506954240,15.650,15.650,15.650,15.650,283,22765
1506954300,15.690,15.690,15.690,15.690,135,24181
1506954360,15.690,15.690,15.690,15.690,131,24181
1506954420,15.690,15.690,15.690,15.690,131,24181
1506954480,15.690,15.690,15.690,15.690,131,24181
1506954540,15.690,15.690,15.690,15.690,131,24181
1506954600,15.690,15.690,15.690,15.690,296,24840
1506954660,15.690,15.690,15.690,15.690,296,24840
1506954720,15.690,15.690,15.690,15.690,296,24840
1506954780,15.690,15.690,15.690,15.690,296,24840
1506954840,15.700,15.730,15.700,15.730,296,24840
1506954900,15.700,15.730,15.700,15.730,103,26320
1506954960,15.750,15.750,15.750,15.750,103,26320
1506955020,15.750,15.750,15.750,15.750,103,26320
1506955080,15.750,15.750,15.750,15.750,103,26320
1506955140,15.750,15.750,15.750,15.750,103,26320
