1504272600,141.790,141.320,141.320,141.790,21180,0
1504272660,141.880,142.560,141.700,142.560,21180,0
1504272720,142.790,142.520,142.520,142.790,21180,0
1504272780,142.490,142.970,142.490,142.970,21180,0
1504272840,142.960,142.940,142.940,142.960,21180,0
1504272900,142.940,143.440,142.740,143.660,12726,105900
1504272960,143.420,143.510,143.420,143.510,12723,105900
1504273020,143.470,143.660,143.470,143.740,12723,105900
1504273080,143.500,143.740,143.500,143.930,12723,105900
1504273140,143.630,143.390,143.200,143.630,12723,105900
1504273200,143.030,143.110,142.990,143.110,9400,169518
1504273260,143.100,143.430,143.100,143.460,9398,169518
1504273320,143.440,143.690,143.340,143.840,9398,169518
1504273380,143.710,143.200,143.070,143.710,9398,169518
1504273440,143.120,142.810,142.580,143.120,9398,169518
1504273500,142.370,141.810,141.720,142.370,9688,216510
1504273560,141.870,142.470,141.780,142.470,9687,216510
1504273620,142.580,142.630,142.410,142.750,9687,216510
1504273680,142.650,142.890,142.650,142.890,9687,216510
1504273740,143.020,143.020,143.020,143.020,9687,216510
1504273800,142.990,142.600,142.600,142.990,5254,264946
1504273860,142.500,142.840,142.500,142.840,5252,264946
1504273920,142.730,142.730,142.730,142.730,5252,264946
1504273980,142.630,142.480,142.230,142.630,5252,264946
1504274040,142.680,142.500,142.500,142.680,5252,264946
1504274100,142.790,142.750,142.750,142.860,8776,291208
1504274160,142.650,143.090,142.650,143.090,8776,291208
1504274220,143.040,142.980,142.980,143.140,8776,291208
1504274280,142.970,142.800,142.800,143.010,8776,291208
1504274340,143.070,142.980,142.980,143.070,8776,291208
1504274400,143.110,142.800,142.800,143.110,3938,335088
1504274460,142.670,142.830,142.670,143.000,3938,335088
1504274520,142.800,142.800,142.800,142.800,3938,335088
1504274580,142.890,142.890,142.890,142.890,3938,335088
1504274640,142.960,142.640,142.640,142.960,3938,335088
1504274700,142.580,142.390,142.390,142.580,2558,354778
1504274760,142.520,142.780,142.520,142.780,2558,354778
1504274820,142.870,142.780,142.780,142.960,2558,354778
1504274880,142.680,142.610,142.610,142.680,2558,354778
1504274940,142.880,142.880,142.880,142.880,2558,354778
1504275000,142.770,142.870,142.770,142.870,3551,367568
1504275060,143.000,143.040,143.000,143.040,3549,367568
1504275120,143.070,143.220,143.070,143.220,3549,367568
1504275180,143.190,143.310,143.190,143.310,3549,367568
1504275240,143.330,143.560,143.330,143.560,3549,367568
1504275300,143.560,143.170,143.170,143.590,3941,385315
1504275360,143.110,143.010,143.010,143.200,3937,385315
1504275420,142.950,142.940,142.940,142.950,3937,385315
1504275480,143.020,143.080,143.020,143.080,3937,385315
1504275540,143.030,143.130,143.030,143.130,3937,385315
1504275600,143.030,143.130,143.030,143.130,5110,405004
1504275660,143.140,143.140,143.140,143.140,5106,405004
1504275720,143.220,143.250,143.160,143.280,5106,405004
1504275780,143.220,143.290,143.220,143.290,5106,405004
1504275840,143.050,143.040,142.930,143.050,5106,405004
1504275900,142.980,142.940,142.940,142.980,4949,430538
1504275960,142.890,142.920,142.860,143.070,4948,430538
1504276020,143.040,142.930,142.930,143.040,4948,430538
1504276080,142.990,142.650,142.600,142.990,4948,430538
1504276140,142.650,142.700,142.650,142.700,4948,430538
1504276200,142.700,142.730,142.700,142.830,6416,455279
1504276260,142.800,142.910,142.800,142.940,6412,455279
1504276320,142.930,143.020,142.930,143.030,6412,455279
1504276380,143.100,143.110,143.100,143.110,6412,455279
1504276440,143.180,143.180,143.180,143.180,6412,455279
1504276500,143.240,143.280,143.160,143.280,7545,487343
1504276560,143.310,143.250,143.250,143.310,7543,487343
1504276620,143.130,143.190,143.120,143.190,7543,487343
1504276680,143.100,143.120,143.050,143.120,7543,487343
1504276740,143.140,143.270,143.120,143.270,7543,487343
1504276800,143.230,143.220,143.220,143.230,4563,525060
1504276860,143.230,143.370,143.210,143.370,4559,525060
1504276920,143.420,143.450,143.390,143.450,4559,525060
1504276980,143.450,143.570,143.450,143.570,4559,525060
1504277040,143.540,143.530,143.530,143.570,4559,525060
1504277100,143.590,143.690,143.590,143.690,7262,547859
1504277160,143.710,143.900,143.700,143.900,7258,547859
1504277220,144.100,144.260,144.100,144.310,7258,547859
1504277280,144.290,144.320,144.280,144.380,7258,547859
1504277340,144.390,144.280,144.280,144.390,7258,547859
1504277400,144.200,143.910,143.910,144.200,5983,584153
1504277460,143.980,144.000,143.930,144.020,5982,584153
1504277520,144.000,143.620,143.620,144.000,5982,584153
1504277580,143.620,143.400,143.400,143.630,5982,584153
1504277640,143.460,143.580,143.460,143.580,5982,584153
1504277700,143.690,143.910,143.660,143.910,4817,614064
1504277760,143.950,144.120,143.950,144.220,4817,614064
1504277820,144.090,144.160,144.050,144.230,4817,614064
1504277880,144.180,144.190,144.130,144.190,4817,614064
1504277940,144.190,144.240,144.160,144.240,4817,614064
1504278000,144.200,144.080,144.050,144.200,4353,638149
1504278060,144.180,144.050,144.050,144.180,4351,638149
1504278120,143.890,143.900,143.740,143.900,4351,638149
1504278180,143.920,143.900,143.900,143.960,4351,638149
1504278240,143.870,143.560,143.560,143.870,4351,638149
1504278300,143.460,143.390,143.350,143.460,1842,659906
1504278360,143.490,143.490,143.490,143.490,1842,659906
1504278420,143.520,143.620,143.510,143.620,1842,659906
1504278480,143.660,143.680,143.660,143.680,1842,659906
1504278540,143.770,143.940,143.770,143.940,1842,659906
1504278600,143.890,143.790,143.790,143.890,3877,669116
1504278660,143.730,143.420,143.420,143.730,3877,669116
1504278720,143.350,143.270,143.150,143.350,3877,669116
1504278780,143.320,143.330,143.320,143.330,3877,669116
1504278840,143.440,143.500,143.440,143.500,3877,669116
1504278900,143.500,143.510,143.500,143.520,4308,688501
1504278960,143.520,143.560,143.510,143.560,4304,688501
1504279020,143.570,143.600,143.570,143.600,4304,688501
1504279080,143.680,143.830,143.680,143.840,4304,688501
1504279140,143.850,143.820,143.610,143.850,4304,688501
1504279200,143.670,143.670,143.670,143.670,2482,710025
1504279260,143.610,143.190,143.120,143.610,2478,710025
1504279320,143.370,143.370,143.370,143.370,2478,710025
1504279380,143.470,143.470,143.470,143.470,2478,710025
1504279440,143.520,143.700,143.520,143.700,2478,710025
1504279500,143.660,143.520,143.470,143.660,4068,722419
1504279560,143.620,143.760,143.610,143.760,4064,722419
1504279620,143.790,143.880,143.790,143.880,4064,722419
1504279680,143.860,143.850,143.820,143.880,4064,722419
1504279740,143.850,143.810,143.810,143.910,4064,722419
1504279800,143.830,143.850,143.830,143.850,4994,742743
1504279860,143.900,144.030,143.900,144.030,4993,742743
1504279920,143.990,144.060,143.990,144.110,4993,742743
1504279980,144.050,143.820,143.820,144.050,4993,742743
1504280040,143.730,143.620,143.620,143.730,4993,742743
1504280100,143.700,143.680,143.680,143.700,2409,767709
1504280160,143.710,143.430,143.430,143.710,2409,767709
1504280220,143.710,143.430,143.430,143.710,2409,767709
1504280280,143.570,143.570,143.570,143.570,2409,767709
1504280340,143.600,143.600,143.600,143.600,2409,767709
1504280400,143.530,143.530,143.530,143.530,1331,779754
1504280460,143.590,143.640,143.590,143.700,1329,779754
1504280520,143.590,143.640,143.590,143.700,1329,779754
1504280580,143.710,143.660,143.660,143.710,1329,779754
1504280640,143.710,143.660,143.660,143.710,1329,779754
1504280700,143.680,143.700,143.680,143.700,3323,786401
1504280760,143.700,143.750,143.700,143.750,3320,786401
1504280820,143.710,143.670,143.670,143.710,3320,786401
1504280880,143.700,143.700,143.700,143.720,3320,786401
1504280940,143.750,143.750,143.750,143.750,3320,786401
1504281000,143.790,143.820,143.790,143.840,3594,803004
1504281060,143.750,143.610,143.610,143.750,3594,803004
1504281120,143.650,143.810,143.650,143.810,3594,803004
1504281180,143.860,143.820,143.810,143.860,3594,803004
1504281240,143.830,143.830,143.830,143.830,3594,803004
1504281300,143.820,143.920,143.820,143.920,3643,820974
1504281360,143.910,143.850,143.850,143.910,3642,820974
1504281420,143.840,143.950,143.840,143.950,3642,820974
1504281480,143.990,144.020,143.990,144.020,3642,820974
1504281540,143.990,144.020,143.990,144.020,3642,820974
1504281600,143.970,143.990,143.970,144.020,5620,839185
1504281660,144.050,143.890,143.890,144.050,5618,839185
1504281720,143.790,143.760,143.730,143.790,5618,839185
1504281780,143.790,143.830,143.770,143.830,5618,839185
1504281840,143.950,143.930,143.930,144.060,5618,839185
1504281900,143.930,144.000,143.930,144.060,3804,867277
1504281960,144.020,144.060,144.020,144.130,3803,867277
1504282020,144.080,144.120,144.080,144.120,3803,867277
1504282080,144.190,144.250,144.190,144.250,3803,867277
1504282140,144.290,144.190,144.190,144.290,3803,867277
1504282200,144.150,144.370,144.150,144.370,4032,886293
1504282260,144.360,144.260,144.260,144.390,4029,886293
1504282320,144.260,144.290,144.260,144.380,4029,886293
1504282380,144.280,144.260,144.260,144.280,4029,886293
1504282440,144.240,144.050,144.050,144.240,4029,886293
1504282500,144.120,144.120,144.120,144.120,4283,906441
1504282560,144.090,143.960,143.960,144.090,4283,906441
1504282620,143.960,143.920,143.920,143.960,4283,906441
1504282680,144.060,144.120,144.060,144.120,4283,906441
1504282740,144.170,144.070,144.070,144.200,4283,906441
1504282800,144.170,144.070,144.070,144.200,1888,927856
1504282860,144.150,144.240,144.140,144.240,1884,927856
1504282920,144.170,144.160,144.160,144.170,1884,927856
1504282980,144.240,144.180,144.170,144.240,1884,927856
1504283040,144.210,144.210,144.210,144.210,1884,927856
1504283100,144.250,144.210,144.210,144.250,1921,937280
1504283160,144.230,144.230,144.230,144.230,1918,937280
1504283220,144.210,144.210,144.210,144.210,1918,937280
1504283280,144.220,144.200,144.170,144.220,1918,937280
1504283340,144.220,144.200,144.170,144.220,1918,937280
1504283400,144.070,144.040,144.040,144.070,3255,946873
1504283460,144.010,144.010,144.010,144.010,3251,946873
1504283520,144.070,144.050,144.050,144.090,3251,946873
1504283580,144.020,144.210,144.020,144.210,3251,946873
1504283640,144.060,144.060,144.060,144.060,3251,946873
1504283700,144.060,144.060,144.060,144.060,1462,963132
1504283760,144.090,144.090,144.090,144.090,1458,963132
1504283820,144.050,144.050,144.050,144.050,1458,963132
1504283880,143.950,143.970,143.930,143.970,1458,963132
1504283940,143.990,144.120,143.990,144.120,1458,963132
1504284000,144.130,144.080,144.030,144.140,2281,970426
1504284060,144.160,144.090,144.090,144.160,2277,970426
1504284120,144.160,144.090,144.090,144.160,2277,970426
1504284180,144.160,144.080,144.080,144.160,2277,970426
1504284240,144.070,144.040,144.040,144.070,2277,970426
1504284300,144.070,144.100,144.070,144.100,1362,981815
1504284360,144.030,144.030,144.030,144.030,1358,981815
1504284420,144.000,143.990,143.990,144.000,1358,981815
1504284480,144.010,143.950,143.950,144.010,1358,981815
1504284540,144.010,143.950,143.950,144.010,1358,981815
1504284600,144.010,143.950,143.950,144.010,2075,988609
1504284660,144.000,144.010,144.000,144.010,2073,988609
1504284720,144.030,143.970,143.970,144.030,2073,988609
1504284780,143.980,143.980,143.920,143.980,2073,988609
1504284840,144.100,144.000,144.000,144.120,2073,988609
1504284900,144.150,144.280,144.120,144.280,1966,998976
1504284960,144.230,144.300,144.230,144.300,1962,998976
1504285020,144.230,144.270,144.230,144.270,1962,998976
1504285080,144.250,144.280,144.250,144.310,1962,998976
1504285140,144.320,144.300,144.300,144.340,1962,998976
1504285200,144.340,144.340,144.340,144.340,3709,1008790
1504285260,144.260,144.220,144.220,144.260,3705,1008790
1504285320,144.250,144.210,144.210,144.250,3705,1008790
1504285380,144.270,144.220,144.220,144.270,3705,1008790
1504285440,144.170,144.110,144.090,144.170,3705,1008790
1504285500,144.090,144.120,144.090,144.120,2882,1027319
1504285560,144.060,143.900,143.900,144.060,2879,1027319
1504285620,143.910,143.930,143.910,144.000,2879,1027319
1504285680,143.950,143.930,143.930,143.960,2879,1027319
1504285740,143.940,143.960,143.940,144.010,2879,1027319
1504285800,144.030,144.000,144.000,144.030,3350,1041717
1504285860,144.110,144.100,144.100,144.160,3349,1041717
1504285920,144.160,144.230,144.120,144.230,3349,1041717
1504285980,144.250,144.150,144.140,144.250,3349,1041717
1504286040,144.140,144.300,144.140,144.300,3349,1041717
1504286100,144.240,144.300,144.240,144.300,3106,1058463
1504286160,144.310,144.330,144.310,144.330,3104,1058463
1504286220,144.310,144.330,144.290,144.330,3104,1058463
1504286280,144.380,144.370,144.310,144.400,3104,1058463
1504286340,144.370,144.350,144.350,144.370,3104,1058463
1504286400,144.380,144.250,144.200,144.380,2601,1073985
1504286460,144.180,144.170,144.170,144.220,2598,1073985
1504286520,144.150,144.110,144.110,144.150,2598,1073985
1504286580,144.090,144.180,144.090,144.180,2598,1073985
1504286640,144.190,144.230,144.190,144.230,2598,1073985
1504286700,144.230,144.250,144.230,144.250,1745,1086978
1504286760,144.230,144.310,144.230,144.330,1743,1086978
1504286820,144.340,144.380,144.340,144.380,1743,1086978
1504286880,144.310,144.310,144.310,144.370,1743,1086978
1504286940,144.310,144.310,144.310,144.370,1743,1086978
1504287000,144.350,144.290,144.290,144.370,2510,1095695
1504287060,144.290,144.290,144.290,144.290,2507,1095695
1504287120,144.340,144.220,144.220,144.340,2507,1095695
1504287180,144.220,144.190,144.190,144.250,2507,1095695
1504287240,144.120,144.120,144.120,144.120,2507,1095695
1504287300,144.080,144.100,144.070,144.190,4846,1108233
