1506951000,140.000,139.800,139.330,140.000,6102,0
1506951060,139.580,139.500,139.500,139.940,6098,0
1506951120,139.430,139.220,139.170,139.430,6098,0
1506951180,139.070,139.180,139.070,139.180,6098,0
1506951240,139.280,139.690,139.280,139.690,6098,0
1506951300,139.920,140.270,139.720,140.270,5801,30494
1506951360,140.240,139.800,139.800,140.240,5800,30494
1506951420,139.830,139.780,139.780,140.030,5800,30494
1506951480,139.810,140.370,139.810,140.370,5800,30494
1506951540,140.020,140.040,140.020,140.130,5800,30494
1506951600,140.020,139.950,139.950,140.050,4679,59495
1506951660,139.980,140.090,139.980,140.110,4676,59495
1506951720,140.180,140.140,140.090,140.180,4676,59495
1506951780,140.180,140.250,140.120,140.250,4676,59495
1506951840,140.410,140.190,140.190,140.470,4676,59495
1506951900,140.420,140.250,140.220,140.420,5264,82878
1506951960,140.460,140.300,140.300,140.460,5263,82878
1506952020,140.430,140.460,140.410,140.570,5263,82878
1506952080,140.440,140.640,140.440,140.640,5263,82878
1506952140,140.590,140.800,140.570,140.800,5263,82878
1506952200,140.930,140.920,140.920,140.930,4188,109194
1506952260,141.290,141.240,141.240,141.290,4188,109194
1506952320,141.260,141.160,141.160,141.350,4188,109194
1506952380,141.280,141.340,141.210,141.340,4188,109194
1506952440,141.320,141.420,141.320,141.460,4188,109194
1506952500,141.350,141.210,141.100,141.350,2296,130134
1506952560,141.090,141.000,141.000,141.090,2294,130134
1506952620,140.840,140.960,140.710,140.960,2294,130134
1506952680,141.000,141.040,141.000,141.040,2294,130134
1506952740,141.050,141.060,141.050,141.120,2294,130134
1506952800,141.490,141.100,141.100,141.490,2313,141606
1506952860,141.290,141.350,141.290,141.350,2309,141606
1506952920,141.300,141.300,141.300,141.300,2309,141606
1506952980,141.360,141.450,141.360,141.480,2309,141606
1506953040,141.570,141.570,141.570,141.570,2309,141606
1506953100,141.550,141.500,141.250,141.550,2873,153155
1506953160,141.590,141.670,141.590,141.670,2873,153155
1506953220,141.830,141.690,141.690,141.880,2873,153155
1506953280,141.830,141.690,141.690,141.880,2873,153155
1506953340,141.780,141.800,141.780,141.800,2873,153155
1506953400,141.930,141.910,141.860,141.940,2281,167520
1506953460,141.850,141.850,141.850,141.880,2277,167520
1506953520,141.900,141.810,141.810,141.900,2277,167520
1506953580,141.710,141.710,141.710,141.710,2277,167520
1506953640,141.680,141.780,141.680,141.780,2277,167520
1506953700,141.560,141.560,141.560,141.560,4829,178909
1506953760,141.570,141.800,141.570,141.800,4829,178909
1506953820,141.750,141.760,141.690,141.760,4829,178909
1506953880,141.700,141.820,141.700,141.830,4829,178909
1506953940,141.890,141.900,141.890,141.900,4829,178909
1506954000,142.000,142.110,142.000,142.110,4876,203054
1506954060,142.110,142.000,142.000,142.110,4874,203054
1506954120,141.940,142.000,141.890,142.000,4874,203054
1506954180,142.040,142.030,141.950,142.040,4874,203054
1506954240,142.040,142.170,142.040,142.170,4874,203054
1506954300,142.130,142.140,142.030,142.140,3238,227426
1506954360,142.160,142.250,142.160,142.250,3238,227426
1506954420,142.210,142.210,142.210,142.210,3238,227426
1506954480,142.280,142.300,142.280,142.300,3238,227426
1506954540,142.140,142.110,142.110,142.210,3238,227426
1506954600,142.280,142.170,142.170,142.320,3953,243616
1506954660,142.160,142.230,142.160,142.300,3952,243616
1506954720,142.300,142.280,142.280,142.300,3952,243616
1506954780,142.300,142.440,142.300,142.440,3952,243616
1506954840,142.510,142.500,142.460,142.560,3952,243616
1506954900,142.550,142.760,142.550,142.760,2913,263377
1506954960,142.860,142.690,142.690,142.860,2912,263377
1506955020,142.680,142.700,142.680,142.700,2912,263377
1506955080,142.710,142.760,142.710,142.780,2912,263377
1506955140,142.890,142.900,142.890,142.900,2912,263377
1506955200,142.750,142.640,142.640,142.750,2442,277938
1506955260,142.560,142.560,142.560,142.560,2441,277938
1506955320,142.550,142.570,142.550,142.570,2441,277938
1506955380,142.440,142.480,142.440,142.480,2441,277938
1506955440,142.460,142.500,142.400,142.500,2441,277938
1506955500,142.460,142.500,142.400,142.500,1894,290144
1506955560,142.480,142.480,142.480,142.480,1891,290144
1506955620,142.460,142.440,142.310,142.460,1891,290144
1506955680,142.440,142.500,142.440,142.500,1891,290144
1506955740,142.570,142.660,142.570,142.660,1891,290144
1506955800,142.510,142.380,142.260,142.510,5591,299602
1506955860,142.530,142.270,142.270,142.530,5590,299602
1506955920,142.200,142.180,142.090,142.200,5590,299602
1506955980,142.180,142.290,142.180,142.290,5590,299602
1506956040,142.290,142.000,142.000,142.290,5590,299602
1506956100,141.970,142.090,141.970,142.090,1366,327553
1506956160,141.960,142.080,141.960,142.090,1365,327553
1506956220,142.080,142.040,142.040,142.080,1365,327553
1506956280,142.000,141.920,141.900,142.000,1365,327553
1506956340,141.930,142.000,141.930,142.000,1365,327553
1506956400,142.040,142.040,142.040,142.040,2304,334379
1506956460,142.240,142.240,142.240,142.240,2304,334379
1506956520,142.200,141.970,141.820,142.210,2304,334379
1506956580,142.030,141.880,141.880,142.030,2304,334379
1506956640,142.030,142.070,142.030,142.070,2304,334379
1506956700,142.190,142.240,142.190,142.240,2247,345899
1506956760,142.260,142.260,142.260,142.260,2246,345899
1506956820,142.260,142.260,142.260,142.260,2246,345899
1506956880,142.080,142.000,142.000,142.080,2246,345899
1506956940,142.120,142.170,142.120,142.170,2246,345899
1506957000,142.220,142.580,142.220,142.580,2448,357130
1506957060,142.590,142.550,142.550,142.590,2445,357130
1506957120,142.330,142.390,142.330,142.390,2445,357130
1506957180,142.410,142.350,142.330,142.510,2445,357130
1506957240,142.360,142.300,142.300,142.360,2445,357130
1506957300,142.470,142.620,142.470,142.620,1507,369358
1506957360,142.560,142.660,142.560,142.660,1504,369358
1506957420,142.630,142.540,142.480,142.630,1504,369358
1506957480,142.480,142.840,142.480,142.840,1504,369358
1506957540,142.810,142.810,142.810,142.810,1504,369358
