1509543000,120.000,118.330,118.330,120.000,34325,0
1509543060,117.670,117.180,116.930,117.770,34323,0
1509543120,117.020,118.280,117.020,118.780,34323,0
1509543180,118.200,118.830,117.210,119.000,34323,0
1509543240,118.310,118.250,117.900,118.830,34323,0
1509543300,118.130,118.530,118.130,118.620,16333,171617
1509543360,119.210,119.610,119.210,119.610,16333,171617
1509543420,120.300,119.440,119.440,120.300,16333,171617
1509543480,119.640,119.830,119.480,119.830,16333,171617
1509543540,119.620,119.170,119.140,119.620,16333,171617
1509543600,119.220,118.380,118.250,119.220,9750,253282
1509543660,118.360,118.130,118.040,118.360,9750,253282
1509543720,118.290,118.350,118.270,118.420,9750,253282
1509543780,118.440,118.330,118.330,118.510,9750,253282
1509543840,118.340,118.340,118.300,118.340,9750,253282
1509543900,118.290,118.140,118.050,118.400,13624,302032
1509543960,118.220,118.300,118.090,118.360,13624,302032
1509544020,118.200,118.250,118.010,118.410,13624,302032
1509544080,118.300,118.330,118.300,118.460,13624,302032
1509544140,118.370,118.390,118.290,118.400,13624,302032
1509544200,118.470,118.500,118.470,118.500,14265,370152
1509544260,118.490,118.500,118.420,118.500,14265,370152
1509544320,118.500,118.370,118.250,118.500,14265,370152
1509544380,118.400,118.500,118.370,118.500,14265,370152
1509544440,118.410,118.350,118.320,118.410,14265,370152
1509544500,117.810,118.380,117.810,118.380,10252,441477
1509544560,118.320,118.120,118.120,118.320,10250,441477
1509544620,118.270,118.010,118.010,118.270,10250,441477
1509544680,118.040,117.930,117.930,118.040,10250,441477
1509544740,118.000,118.130,117.920,118.130,10250,441477
1509544800,118.180,118.280,118.170,118.280,4771,492729
1509544860,118.330,118.350,118.330,118.390,4767,492729
1509544920,118.330,118.390,118.330,118.410,4767,492729
1509544980,118.380,118.420,118.330,118.470,4767,492729
1509545040,118.390,118.420,118.370,118.420,4767,492729
1509545100,118.440,118.460,118.400,118.460,9308,516568
1509545160,118.350,118.460,118.350,118.460,9305,516568
1509545220,118.480,118.410,118.410,118.480,9305,516568
1509545280,118.390,118.420,118.390,118.420,9305,516568
1509545340,118.420,118.470,118.390,118.470,9305,516568
1509545400,118.420,118.370,118.370,118.440,6648,563096
1509545460,118.330,118.290,118.180,118.330,6645,563096
1509545520,118.330,118.330,118.330,118.330,6645,563096
1509545580,118.280,117.940,117.940,118.280,6645,563096
1509545640,117.940,117.740,117.740,117.940,6645,563096
1509545700,117.630,117.770,117.590,117.770,4528,596324
1509545760,117.860,117.810,117.810,117.860,4527,596324
1509545820,117.820,117.860,117.730,117.860,4527,596324
1509545880,117.890,117.900,117.840,117.900,4527,596324
1509545940,117.650,117.630,117.630,117.670,4527,596324
1509546000,117.640,116.640,116.640,117.640,14862,618960
1509546060,116.900,117.480,116.780,117.480,14861,618960
1509546120,117.220,117.250,117.220,117.390,14861,618960
1509546180,117.280,117.340,117.200,117.340,14861,618960
1509546240,117.330,117.430,117.250,117.490,14861,618960
1509546300,117.420,117.480,117.380,117.480,7846,693266
1509546360,117.510,117.630,117.410,117.630,7843,693266
1509546420,117.780,117.780,117.630,117.780,7843,693266
1509546480,117.820,117.440,117.440,117.900,7843,693266
1509546540,117.550,117.520,117.520,117.550,7843,693266
1509546600,117.560,117.400,117.400,117.560,12691,732484
1509546660,117.490,117.270,117.260,117.490,12690,732484
1509546720,117.200,117.170,117.060,117.250,12690,732484
1509546780,117.120,116.810,116.720,117.120,12690,732484
1509546840,116.950,117.140,116.950,117.140,12690,732484
1509546900,117.260,117.280,117.230,117.280,9722,795935
1509546960,117.300,117.350,117.230,117.380,9719,795935
1509547020,117.410,117.220,117.220,117.430,9719,795935
1509547080,117.210,117.430,117.200,117.440,9719,795935
1509547140,117.360,117.260,117.230,117.360,9719,795935
1509547200,117.260,117.060,117.060,117.260,6786,844533
1509547260,117.210,117.350,117.130,117.350,6785,844533
1509547320,117.360,117.490,117.360,117.490,6785,844533
1509547380,117.530,117.550,117.470,117.560,6785,844533
1509547440,117.560,117.650,117.550,117.650,6785,844533
1509547500,117.650,117.540,117.530,117.650,11320,878459
1509547560,117.480,117.390,117.390,117.500,11318,878459
1509547620,117.410,117.420,117.290,117.430,11318,878459
1509547680,117.410,117.470,117.390,117.470,11318,878459
1509547740,117.450,117.390,117.390,117.500,11318,878459
1509547800,117.350,117.290,117.220,117.350,8407,935051
1509547860,117.340,117.330,117.270,117.360,8403,935051
1509547920,117.290,117.150,117.130,117.290,8403,935051
1509547980,117.140,117.180,117.140,117.220,8403,935051
1509548040,117.270,117.140,117.140,117.270,8403,935051
1509548100,117.150,117.120,117.110,117.170,6252,977070
1509548160,117.080,117.190,117.080,117.190,6251,977070
1509548220,117.140,117.010,117.010,117.150,6251,977070
1509548280,116.950,116.810,116.810,117.000,6251,977070
1509548340,116.790,117.070,116.790,117.070,6251,977070
1509548400,117.150,117.170,117.060,117.170,9436,1008326
1509548460,117.210,117.220,117.160,117.310,9433,1008326
1509548520,117.100,117.100,117.040,117.200,9433,1008326
1509548580,117.090,117.250,117.090,117.340,9433,1008326
1509548640,117.250,117.280,117.250,117.330,9433,1008326
1509548700,117.320,117.350,117.320,117.390,9366,1055494
1509548760,117.300,117.250,117.250,117.310,9365,1055494
1509548820,117.270,117.200,117.110,117.270,9365,1055494
1509548880,117.200,117.110,117.110,117.270,9365,1055494
1509548940,117.100,117.260,117.100,117.260,9365,1055494
1509549000,117.240,117.240,117.240,117.240,8554,1102320
1509549060,117.220,117.090,117.070,117.220,8553,1102320
1509549120,117.070,117.150,117.070,117.150,8553,1102320
1509549180,117.150,117.190,117.110,117.190,8553,1102320
1509549240,117.270,117.240,117.240,117.270,8553,1102320
1509549300,117.140,117.220,117.140,117.230,8145,1145086
1509549360,117.280,117.380,117.210,117.380,8142,1145086
1509549420,117.300,117.440,117.300,117.440,8142,1145086
1509549480,117.410,117.410,117.340,117.460,8142,1145086
1509549540,117.360,117.230,117.230,117.380,8142,1145086
1509549600,117.160,117.190,117.110,117.190,5765,1185799
1509549660,117.130,117.130,117.130,117.130,5765,1185799
1509549720,117.140,116.890,116.890,117.140,5765,1185799
1509549780,116.970,116.960,116.890,117.020,5765,1185799
1509549840,116.960,116.980,116.950,116.980,5765,1185799
1509549900,116.970,117.200,116.970,117.200,5648,1214624
1509549960,117.230,116.910,116.910,117.230,5648,1214624
1509550020,117.080,117.200,117.080,117.200,5648,1214624
1509550080,117.090,117.170,117.090,117.170,5648,1214624
1509550140,117.140,117.110,117.020,117.160,5648,1214624
1509550200,117.070,117.110,117.070,117.170,3477,1242864
1509550260,117.120,117.070,117.070,117.120,3477,1242864
1509550320,117.110,117.090,117.090,117.110,3477,1242864
1509550380,117.110,117.060,117.000,117.140,3477,1242864
1509550440,116.990,116.880,116.880,117.030,3477,1242864
1509550500,116.980,116.970,116.920,116.990,5977,1260249
1509550560,117.030,116.950,116.950,117.060,5974,1260249
1509550620,116.920,117.190,116.920,117.190,5974,1260249
1509550680,117.210,117.100,117.100,117.210,5974,1260249
1509550740,117.090,117.080,117.080,117.130,5974,1260249
1509550800,117.020,117.020,117.020,117.020,7543,1290122
1509550860,116.980,116.760,116.760,116.980,7543,1290122
1509550920,116.700,116.530,116.410,116.700,7543,1290122
1509550980,116.390,116.410,116.330,116.440,7543,1290122
1509551040,116.290,116.440,116.270,116.440,7543,1290122
1509551100,116.430,116.450,116.330,116.550,19701,1327837
1509551160,116.420,116.520,116.370,116.520,19700,1327837
1509551220,116.530,116.970,116.530,116.970,19700,1327837
1509551280,116.930,116.710,116.700,116.930,19700,1327837
1509551340,116.720,116.640,116.640,116.810,19700,1327837
1509551400,116.890,117.080,116.830,117.080,8210,1426338
1509551460,117.170,117.030,117.030,117.170,8206,1426338
1509551520,117.070,116.950,116.950,117.070,8206,1426338
1509551580,116.970,116.910,116.910,116.970,8206,1426338
1509551640,116.970,117.060,116.970,117.120,8206,1426338
1509551700,117.040,116.990,116.990,117.040,4985,1467372
1509551760,117.000,116.910,116.890,117.000,4985,1467372
1509551820,116.920,116.970,116.840,117.010,4985,1467372
1509551880,116.950,117.050,116.900,117.070,4985,1467372
1509551940,116.970,116.990,116.970,117.000,4985,1467372
1509552000,116.970,116.960,116.890,116.970,5615,1492297
1509552060,116.910,116.910,116.910,116.910,5611,1492297
1509552120,116.970,117.080,116.910,117.080,5611,1492297
1509552180,117.070,117.070,117.070,117.090,5611,1492297
1509552240,117.150,117.090,117.060,117.150,5611,1492297
1509552300,117.100,117.460,117.100,117.460,8562,1520356
1509552360,117.440,117.840,117.440,117.840,8561,1520356
1509552420,117.900,117.630,117.630,117.900,8561,1520356
1509552480,117.570,117.590,117.570,117.620,8561,1520356
1509552540,117.530,117.510,117.420,117.530,8561,1520356
1509552600,117.500,117.420,117.420,117.500,6001,1563162
1509552660,117.420,117.450,117.390,117.450,5997,1563162
1509552720,117.390,117.390,117.390,117.390,5997,1563162
1509552780,117.300,117.340,117.270,117.340,5997,1563162
1509552840,117.360,117.220,117.220,117.400,5997,1563162
1509552900,117.230,117.230,117.230,117.230,4129,1593151
1509552960,117.230,117.100,117.100,117.230,4129,1593151
1509553020,117.150,117.070,117.070,117.150,4129,1593151
1509553080,117.020,117.060,116.980,117.090,4129,1593151
1509553140,117.060,117.230,117.060,117.230,4129,1593151
1509553200,117.200,117.220,117.200,117.220,3331,1613796
1509553260,117.200,117.190,117.120,117.200,3328,1613796
1509553320,117.170,117.100,117.100,117.170,3328,1613796
1509553380,117.090,117.090,117.090,117.090,3328,1613796
1509553440,116.840,116.850,116.840,116.850,3328,1613796
1509553500,116.800,116.860,116.790,116.860,4791,1630439
1509553560,116.890,116.920,116.890,116.920,4787,1630439
1509553620,116.940,116.860,116.860,116.950,4787,1630439
1509553680,117.000,117.050,117.000,117.050,4787,1630439
1509553740,117.030,117.120,117.030,117.120,4787,1630439
1509553800,117.060,117.130,117.060,117.130,2839,1654378
1509553860,117.130,117.130,117.130,117.130,2837,1654378
1509553920,117.130,117.130,117.130,117.130,2837,1654378
1509553980,117.110,117.060,117.060,117.110,2837,1654378
1509554040,117.060,117.080,117.000,117.100,2837,1654378
1509554100,117.030,117.030,117.030,117.030,3874,1668565
1509554160,117.070,117.020,117.020,117.070,3873,1668565
1509554220,117.010,117.090,117.010,117.090,3873,1668565
1509554280,117.140,117.080,117.080,117.140,3873,1668565
1509554340,117.070,117.180,117.070,117.180,3873,1668565
1509554400,117.200,117.200,117.200,117.200,1928,1687931
1509554460,117.140,117.070,117.070,117.140,1926,1687931
1509554520,117.140,117.070,117.070,117.140,1926,1687931
