1514903400,51.410,51.380,51.330,51.410,14851,0
1514903460,51.350,51.370,51.270,51.370,14847,0
1514903520,51.340,51.270,51.200,51.340,14847,0
1514903580,51.210,51.130,51.130,51.230,14847,0
1514903640,51.160,51.210,51.160,51.210,14847,0
1514903700,51.180,51.090,51.090,51.180,7309,74239
1514903760,51.030,51.040,50.980,51.060,7305,74239
1514903820,51.070,51.110,51.070,51.110,7305,74239
1514903880,51.120,51.130,51.090,51.130,7305,74239
1514903940,51.160,51.160,51.160,51.160,7305,74239
1514904000,51.170,51.160,51.160,51.200,7091,110768
1514904060,51.180,51.140,51.140,51.190,7087,110768
1514904120,51.160,51.170,51.160,51.230,7087,110768
1514904180,51.160,51.180,51.160,51.180,7087,110768
1514904240,51.160,51.130,51.130,51.160,7087,110768
1514904300,51.080,51.090,51.050,51.090,19225,146207
1514904360,51.100,51.050,51.030,51.100,19222,146207
1514904420,51.070,51.030,51.020,51.070,19222,146207
1514904480,50.970,50.940,50.900,50.970,19222,146207
1514904540,50.940,50.910,50.900,50.960,19222,146207
1514904600,50.910,50.900,50.840,50.910,6636,242320
1514904660,50.880,50.910,50.880,50.920,6635,242320
1514904720,50.900,50.860,50.860,50.900,6635,242320
1514904780,50.900,50.910,50.860,50.910,6635,242320
1514904840,50.920,50.900,50.880,50.920,6635,242320
1514904900,50.920,50.950,50.920,50.950,6058,275496
1514904960,50.970,51.000,50.970,51.010,6057,275496
1514905020,50.990,50.950,50.950,50.990,6057,275496
1514905080,50.960,51.000,50.940,51.000,6057,275496
1514905140,51.020,51.000,51.000,51.020,6057,275496
1514905200,51.020,51.030,50.980,51.040,6622,305782
1514905260,51.040,51.050,51.040,51.070,6620,305782
1514905320,51.060,51.070,51.060,51.070,6620,305782
1514905380,51.070,51.090,51.070,51.090,6620,305782
1514905440,51.070,51.090,51.070,51.090,6620,305782
1514905500,51.080,51.110,51.080,51.110,10732,338884
1514905560,51.100,51.090,51.080,51.100,10728,338884
1514905620,51.120,51.160,51.110,51.190,10728,338884
1514905680,51.180,51.170,51.170,51.180,10728,338884
1514905740,51.170,51.210,51.170,51.210,10728,338884
1514905800,51.200,51.180,51.180,51.200,5386,392528
1514905860,51.170,51.130,51.130,51.170,5386,392528
