1504273200,20.700,20.700,20.700,20.700,0,0
1504273260,20.700,20.700,20.700,20.700,0,0
1504273320,20.700,20.700,20.700,20.700,0,0
1504273380,20.700,20.700,20.700,20.700,0,0
1504273440,20.700,20.700,20.700,20.700,0,0
1504273500,20.600,20.600,20.600,20.600,519,0
1504273560,20.600,20.600,20.600,20.600,517,0
1504273620,20.600,20.600,20.600,20.600,517,0
1504273680,20.600,20.600,20.600,20.600,517,0
1504273740,20.550,20.550,20.550,20.550,517,0
1504273800,20.600,20.600,20.600,20.600,84,2587
1504273860,20.600,20.600,20.600,20.600,84,2587
1504273920,20.600,20.600,20.600,20.600,84,2587
1504273980,20.600,20.600,20.600,20.600,84,2587
1504274040,20.650,20.650,20.650,20.650,84,2587
1504274100,20.650,20.650,20.650,20.650,20,3007
1504274160,20.650,20.650,20.650,20.650,20,3007
1504274220,20.650,20.650,20.650,20.650,20,3007
1504274280,20.650,20.650,20.650,20.650,20,3007
1504274340,20.550,20.550,20.550,20.550,20,3007
1504274400,20.550,20.550,20.550,20.550,20,3007
1504274460,20.550,20.550,20.550,20.550,20,3007
1504274520,20.550,20.550,20.550,20.550,20,3007
1504274580,20.550,20.550,20.550,20.550,20,3007
1504274640,20.550,20.550,20.550,20.550,20,3007
1504274700,20.550,20.550,20.550,20.550,218,3107
1504274760,20.550,20.550,20.550,20.550,216,3107
1504274820,20.550,20.550,20.550,20.550,216,3107
1504274880,20.550,20.550,20.550,20.550,216,3107
1504274940,20.570,20.570,20.570,20.570,216,3107
1504275000,20.570,20.570,20.570,20.570,40,4189
1504275060,20.570,20.570,20.570,20.570,40,4189
1504275120,20.570,20.570,20.570,20.570,40,4189
1504275180,20.550,20.550,20.550,20.550,40,4189
1504275240,20.550,20.550,20.550,20.550,40,4189
1504275300,20.550,20.550,20.550,20.550,40,4189
1504275360,20.550,20.550,20.550,20.550,40,4189
1504275420,20.550,20.550,20.550,20.550,40,4189
1504275480,20.550,20.550,20.550,20.550,40,4189
1504275540,20.550,20.550,20.550,20.550,40,4189
1504275600,20.600,20.600,20.600,20.600,447,4389
1504275660,20.600,20.600,20.600,20.600,447,4389
1504275720,20.600,20.600,20.600,20.600,447,4389
1504275780,20.600,20.600,20.600,20.600,447,4389
1504275840,20.600,20.600,20.600,20.600,447,4389
1504275900,20.600,20.600,20.600,20.600,20,6624
1504275960,20.600,20.600,20.600,20.600,20,6624
1504276020,20.650,20.650,20.650,20.650,20,6624
1504276080,20.650,20.650,20.650,20.650,20,6624
1504276140,20.650,20.650,20.650,20.650,20,6624
1504276200,20.650,20.650,20.650,20.650,20,6624
1504276260,20.650,20.650,20.650,20.650,20,6624
1504276320,20.650,20.650,20.650,20.650,20,6624
1504276380,20.650,20.650,20.650,20.650,20,6624
1504276440,20.650,20.650,20.650,20.650,20,6624
1504276500,20.650,20.650,20.650,20.650,60,6724
1504276560,20.650,20.650,20.650,20.650,57,6724
1504276620,20.600,20.650,20.600,20.650,57,6724
1504276680,20.600,20.650,20.600,20.650,57,6724
1504276740,20.600,20.650,20.600,20.650,57,6724
1504276800,20.600,20.650,20.600,20.650,57,6724
1504276860,20.600,20.650,20.600,20.650,57,6724
1504276920,20.600,20.650,20.600,20.650,57,6724
1504276980,20.600,20.650,20.600,20.650,57,6724
1504277040,20.600,20.650,20.600,20.650,57,6724
1504277100,20.600,20.650,20.600,20.650,57,6724
1504277160,20.600,20.650,20.600,20.650,57,6724
1504277220,20.600,20.650,20.600,20.650,57,6724
1504277280,20.600,20.650,20.600,20.650,57,6724
1504277340,20.600,20.650,20.600,20.650,57,6724
1504277400,20.600,20.650,20.600,20.650,188,7012
