1525181400,2.670,2.670,2.670,2.670,7401,0
1525181520,2.680,2.680,2.680,2.680,0,0
1525181700,2.670,2.675,2.670,2.675,24260,7401
1525181820,2.670,2.675,2.670,2.675,0,0
1525182000,2.680,2.680,2.680,2.680,1975,31661
1525182240,2.675,2.675,2.675,2.675,0,0
1525182600,2.675,2.675,2.675,2.675,20200,33636
1525182660,2.675,2.675,2.675,2.675,0,0
1525182900,2.675,2.680,2.675,2.680,23975,53836
1525182960,2.675,2.671,2.671,2.675,0,0
1525183020,2.675,2.680,2.675,2.680,0,0
1525183140,2.680,2.670,2.670,2.680,0,0
1525183200,2.675,2.675,2.675,2.675,2507,77811
1525183260,2.675,2.675,2.675,2.675,0,0
1525183320,2.675,2.675,2.675,2.675,0,0
1525183380,2.680,2.680,2.680,2.680,0,0
1525183440,2.680,2.680,2.680,2.680,0,0
1525183500,2.675,2.675,2.675,2.675,500,80318
1525184100,2.680,2.680,2.680,2.680,703,80818
1525184340,2.680,2.680,2.680,2.680,0,0
1525184400,2.680,2.680,2.680,2.680,200,81521
1525184700,2.674,2.674,2.674,2.674,640,81721
1525184760,2.674,2.674,2.674,2.674,0,0
1525185000,2.680,2.675,2.675,2.680,610,82361
1525185180,2.680,2.675,2.675,2.680,0,0
1525185300,2.670,2.670,2.670,2.670,26411,82971
1525185420,2.670,2.670,2.670,2.670,0,0
1525185540,2.680,2.680,2.680,2.680,0,0
1525185900,2.680,2.680,2.680,2.680,2000,109382
1525186020,2.680,2.680,2.680,2.680,0,0
1525186200,2.680,2.680,2.680,2.680,873,111382
1525186260,2.680,2.680,2.680,2.680,0,0
1525186380,2.680,2.680,2.680,2.680,0,0
1525186500,2.680,2.680,2.680,2.680,3911,112255
1525186620,2.680,2.680,2.680,2.680,0,0
1525186800,2.677,2.677,2.677,2.677,806,116166
1525186860,2.670,2.680,2.670,2.680,0,0
1525187100,2.680,2.680,2.680,2.680,1295,116972
1525187160,2.680,2.680,2.680,2.680,0,0
1525187220,2.680,2.677,2.677,2.680,0,0
