1519914600,2.391,2.391,2.391,2.391,13927,0
1519914720,2.390,2.390,2.390,2.390,0,0
1519914900,2.395,2.395,2.395,2.395,6502,13927
1519914960,2.395,2.395,2.395,2.395,0,0
1519915020,2.390,2.390,2.390,2.390,0,0
1519915080,2.390,2.395,2.390,2.395,0,0
1519915200,2.395,2.395,2.395,2.395,101255,20429
1519915320,2.390,2.390,2.390,2.390,0,0
1519915380,2.395,2.380,2.380,2.395,0,0
1519915440,2.385,2.390,2.385,2.395,0,0
1519915500,2.395,2.400,2.395,2.400,1410,121684
1519915560,2.395,2.400,2.395,2.400,0,0
1519915620,2.390,2.390,2.390,2.390,0,0
1519915680,2.395,2.395,2.395,2.395,0,0
1519915740,2.395,2.395,2.395,2.395,0,0
1519915800,2.390,2.390,2.390,2.390,861,123094
1519915980,2.390,2.390,2.390,2.390,0,0
1519916040,2.390,2.390,2.390,2.390,0,0
1519916100,2.390,2.395,2.390,2.395,2500,123955
1519916280,2.395,2.390,2.390,2.395,0,0
1519916340,2.400,2.400,2.400,2.400,0,0
1519916400,2.390,2.395,2.390,2.395,7300,126455
1519916460,2.400,2.400,2.400,2.400,0,0
1519916520,2.400,2.395,2.395,2.400,0,0
1519916580,2.390,2.390,2.390,2.390,0,0
1519916700,2.395,2.390,2.390,2.395,13210,133755
1519916820,2.395,2.390,2.390,2.395,0,0
1519916880,2.390,2.390,2.390,2.390,0,0
1519916940,2.390,2.395,2.390,2.395,0,0
1519917000,2.390,2.390,2.390,2.390,2100,146965
1519917060,2.390,2.390,2.390,2.390,0,0
1519917120,2.395,2.400,2.395,2.400,0,0
1519917180,2.390,2.390,2.390,2.390,0,0
1519917240,2.395,2.395,2.395,2.395,0,0
1519917300,2.400,2.395,2.395,2.400,316,149065
1519917360,2.395,2.395,2.395,2.395,0,0
1519917540,2.395,2.395,2.395,2.395,0,0
1519917600,2.390,2.390,2.390,2.390,1505,149381
1519917720,2.390,2.390,2.390,2.390,0,0
1519917780,2.395,2.395,2.395,2.395,0,0
1519917840,2.390,2.395,2.390,2.395,0,0
1519917900,2.390,2.390,2.390,2.390,400,150886
1519918080,2.390,2.390,2.390,2.390,0,0
1519918200,2.395,2.395,2.395,2.395,1015,151286
1519918380,2.390,2.390,2.390,2.390,0,0
1519918500,2.395,2.395,2.395,2.395,3320,152301
1519918560,2.395,2.395,2.395,2.395,0,0
1519918680,2.400,2.400,2.400,2.400,0,0
1519918800,2.395,2.395,2.395,2.395,1200,155621
1519918920,2.395,2.395,2.395,2.395,0,0
1519919040,2.390,2.400,2.390,2.400,0,0
1519919100,2.390,2.390,2.390,2.390,2233,156821
1519919160,2.390,2.390,2.390,2.390,0,0
1519919220,2.390,2.390,2.390,2.390,0,0
1519919280,2.400,2.400,2.400,2.400,0,0
1519919340,2.390,2.390,2.390,2.390,0,0
1519919400,2.390,2.390,2.390,2.390,6000,159054
1519919460,2.400,2.400,2.400,2.400,0,0
1519919520,2.395,2.395,2.395,2.395,0,0
1519919640,2.400,2.395,2.395,2.400,0,0
1519919700,2.400,2.395,2.395,2.400,2201,165054
1519919760,2.400,2.395,2.395,2.400,0,0
1519919820,2.400,2.400,2.400,2.400,0,0
1519919880,2.395,2.395,2.395,2.395,0,0
1519919940,2.395,2.395,2.395,2.395,0,0
1519920000,2.395,2.400,2.395,2.400,1206,167255
1519920060,2.395,2.400,2.395,2.400,0,0
1519920300,2.390,2.390,2.390,2.390,1906,168461
1519920360,2.390,2.390,2.390,2.390,0,0
1519920540,2.394,2.394,2.394,2.394,0,0
1519920600,2.395,2.395,2.395,2.395,411,170367
1519920660,2.395,2.395,2.395,2.395,0,0
1519920840,2.390,2.390,2.390,2.390,0,0
1519920900,2.395,2.395,2.395,2.395,1491,170778
1519920960,2.395,2.395,2.395,2.395,0,0
1519921020,2.395,2.395,2.395,2.395,0,0
1519921080,2.390,2.390,2.390,2.390,0,0
1519921140,2.390,2.390,2.390,2.390,0,0
1519921200,2.390,2.390,2.390,2.390,1301,172269
1519921260,2.390,2.390,2.390,2.390,0,0
1519921320,2.395,2.395,2.395,2.395,0,0
1519921380,2.400,2.390,2.390,2.400,0,0
1519921500,2.395,2.395,2.395,2.395,100,173570
1519921560,2.395,2.395,2.395,2.395,0,0
1519921620,2.395,2.395,2.395,2.395,0,0
1519921740,2.395,2.395,2.395,2.395,0,0
1519921800,2.400,2.400,2.400,2.400,2402,173670
1519921860,2.395,2.395,2.395,2.395,0,0
1519921920,2.395,2.395,2.395,2.395,0,0
1519922100,2.395,2.395,2.395,2.395,3284,176072
1519922160,2.395,2.395,2.395,2.395,0,0
1519922280,2.395,2.395,2.395,2.395,0,0
1519922340,2.390,2.395,2.390,2.395,0,0
1519922400,2.395,2.395,2.395,2.395,876,179356
1519922460,2.390,2.395,2.390,2.395,0,0
1519922520,2.395,2.395,2.395,2.395,0,0
1519922700,2.390,2.395,2.390,2.395,4900,180232
1519923000,2.400,2.400,2.400,2.400,1369,185132
1519923060,2.400,2.400,2.400,2.400,0,0
1519923120,2.395,2.395,2.395,2.395,0,0
1519923180,2.390,2.390,2.390,2.390,0,0
1519923240,2.400,2.400,2.400,2.400,0,0
1519923300,2.400,2.400,2.400,2.400,503,186501
1519923420,2.395,2.395,2.395,2.395,0,0
1519923540,2.390,2.390,2.390,2.390,0,0
1519923600,2.390,2.395,2.390,2.395,960,187004
1519923720,2.390,2.395,2.390,2.395,0,0
1519923780,2.390,2.390,2.390,2.390,0,0
1519923900,2.390,2.390,2.390,2.390,500,187964
1519923960,2.400,2.400,2.400,2.400,0,0
1519924080,2.390,2.390,2.390,2.390,0,0
1519924200,2.390,2.390,2.390,2.390,703,188464
1519924320,2.400,2.400,2.400,2.400,0,0
1519924380,2.395,2.395,2.395,2.395,0,0
1519924500,2.390,2.390,2.390,2.390,1100,189167
1519924560,2.390,2.390,2.390,2.390,0,0
1519924800,2.390,2.390,2.390,2.390,3740,190267
1519924920,2.395,2.395,2.395,2.395,0,0
1519925040,2.395,2.390,2.390,2.395,0,0
1519925100,2.395,2.395,2.395,2.395,3950,194007
1519925220,2.395,2.400,2.395,2.400,0,0
1519925340,2.390,2.400,2.390,2.400,0,0
1519925400,2.390,2.395,2.390,2.395,1205,197957
1519925460,2.390,2.395,2.390,2.395,0,0
1519925520,2.400,2.400,2.400,2.400,0,0
1519925580,2.390,2.390,2.390,2.390,0,0
1519925700,2.395,2.395,2.395,2.395,600,199162
1519925820,2.390,2.390,2.390,2.390,0,0
1519926000,2.390,2.390,2.390,2.390,900,199762
1519926120,2.395,2.395,2.395,2.395,0,0
1519926180,2.390,2.390,2.390,2.390,0,0
1519926240,2.395,2.395,2.395,2.395,0,0
1519926300,2.390,2.395,2.390,2.395,1405,200662
1519926360,2.390,2.395,2.390,2.395,0,0
1519926420,2.400,2.390,2.390,2.400,0,0
1519926480,2.395,2.395,2.395,2.395,0,0
1519926540,2.390,2.400,2.390,2.400,0,0
1519926600,2.395,2.390,2.390,2.395,2100,202067
1519926660,2.395,2.390,2.390,2.395,0,0
1519926780,2.400,2.395,2.390,2.400,0,0
1519926840,2.395,2.395,2.395,2.395,0,0
1519926900,2.400,2.395,2.390,2.400,1926,204167
1519927020,2.395,2.395,2.395,2.395,0,0
1519927080,2.400,2.400,2.400,2.400,0,0
1519927140,2.400,2.400,2.400,2.400,0,0
1519927200,2.395,2.395,2.395,2.395,2442,206093
1519927320,2.395,2.400,2.390,2.400,0,0
1519927380,2.390,2.390,2.390,2.390,0,0
1519927440,2.390,2.395,2.390,2.395,0,0
1519927500,2.390,2.390,2.390,2.390,3703,208535
1519927560,2.395,2.395,2.395,2.395,0,0
1519927620,2.395,2.395,2.395,2.395,0,0
1519927680,2.390,2.400,2.390,2.400,0,0
1519927800,2.395,2.395,2.395,2.395,1105,212238
1519927920,2.395,2.395,2.395,2.395,0,0
1519928040,2.390,2.390,2.390,2.390,0,0
1519928100,2.390,2.390,2.390,2.390,500,213343
1519928160,2.390,2.390,2.390,2.390,0,0
1519928220,2.390,2.390,2.390,2.390,0,0
1519928280,2.390,2.390,2.390,2.390,0,0
1519928340,2.400,2.400,2.400,2.400,0,0
1519928400,2.390,2.395,2.390,2.395,8800,213843
1519928520,2.395,2.400,2.395,2.400,0,0
1519928640,2.395,2.395,2.395,2.395,0,0
1519928700,2.400,2.395,2.395,2.400,4200,222643
1519928760,2.400,2.395,2.395,2.400,0,0
1519928820,2.390,2.390,2.390,2.390,0,0
1519928880,2.395,2.400,2.395,2.400,0,0
1519928940,2.390,2.390,2.390,2.390,0,0
1519929000,2.395,2.395,2.395,2.395,750,226843
1519929120,2.390,2.390,2.390,2.390,0,0
1519929240,2.390,2.390,2.390,2.390,0,0
1519929300,2.400,2.390,2.390,2.400,1500,227593
1519929420,2.400,2.390,2.390,2.400,0,0
1519929480,2.400,2.395,2.395,2.400,0,0
1519929540,2.390,2.390,2.390,2.390,0,0
1519929600,2.390,2.390,2.390,2.390,500,229093
1519929660,2.390,2.390,2.390,2.390,0,0
1519929720,2.395,2.395,2.395,2.395,0,0
1519929780,2.390,2.390,2.390,2.390,0,0
1519929840,2.395,2.395,2.395,2.395,0,0
1519929900,2.390,2.400,2.390,2.400,27000,229593
1519929960,2.390,2.390,2.390,2.390,0,0
1519930020,2.390,2.395,2.390,2.395,0,0
1519930080,2.390,2.390,2.390,2.390,0,0
1519930140,2.390,2.400,2.390,2.400,0,0
1519930200,2.390,2.390,2.390,2.390,2210,256593
1519930320,2.390,2.400,2.390,2.400,0,0
1519930380,2.390,2.390,2.390,2.390,0,0
1519930440,2.390,2.390,2.390,2.390,0,0
1519930500,2.395,2.395,2.395,2.395,34108,258803
1519930560,2.390,2.390,2.390,2.390,0,0
1519930680,2.390,2.395,2.390,2.395,0,0
1519930740,2.390,2.390,2.390,2.390,0,0
1519930800,2.390,2.388,2.380,2.390,84329,292911
