1522675800,245.480,245.480,245.480,245.480,11638,0
1522675860,245.660,245.660,245.660,245.660,0,0
1522675920,245.670,244.490,244.490,245.670,0,0
1522676100,245.130,245.250,245.130,245.250,7635,11638
1522676160,245.760,245.760,245.760,245.760,0,0
1522676280,246.100,246.490,246.100,246.490,0,0
1522676340,246.440,246.290,246.290,246.440,0,0
1522676400,247.360,246.760,246.760,247.360,7637,19273
1522676460,246.200,246.200,246.200,246.200,0,0
1522676520,246.190,245.960,245.960,246.190,0,0
1522676580,245.970,245.970,245.970,245.970,0,0
1522676640,245.830,245.560,245.560,245.830,0,0
1522676700,245.870,246.160,245.710,246.160,8314,26910
1522676760,245.560,245.560,245.560,245.560,0,0
1522676820,246.040,246.020,246.020,246.270,0,0
1522676880,245.740,245.720,245.720,245.740,0,0
1522676940,245.070,245.070,245.070,245.070,0,0
1522677000,245.290,245.290,245.290,245.290,2850,35224
1522677060,245.290,245.290,245.290,245.290,0,0
1522677180,245.300,244.950,244.950,245.300,0,0
1522677300,245.110,245.110,245.110,245.110,6023,38074
1522677360,245.310,245.730,245.310,245.830,0,0
1522677420,245.570,245.550,245.550,245.570,0,0
1522677480,245.250,245.620,245.250,245.690,0,0
1522677540,245.620,245.440,245.440,245.620,0,0
1522677600,245.100,245.100,245.100,245.100,7810,44097
1522677660,245.500,245.170,245.170,245.500,0,0
1522677720,245.260,245.260,245.260,245.260,0,0
1522677780,244.780,244.910,244.780,244.910,0,0
1522677840,245.100,244.680,244.680,245.100,0,0
1522677900,244.490,244.490,244.490,244.490,7768,51907
1522677960,244.090,244.090,244.090,244.090,0,0
1522678020,244.030,243.850,243.850,244.030,0,0
1522678080,243.980,244.220,243.590,244.220,0,0
1522678140,243.890,244.070,243.890,244.070,0,0
1522678200,244.070,243.970,243.970,244.070,7240,59675
1522678260,244.070,243.550,243.550,244.070,0,0
1522678320,243.520,243.010,243.010,243.520,0,0
1522678380,242.810,243.060,242.810,243.380,0,0
1522678440,243.340,242.880,242.880,243.340,0,0
1522678500,242.970,242.970,242.970,242.970,7549,66915
1522678560,243.320,242.430,242.430,243.320,0,0
1522678620,242.410,242.720,242.400,242.720,0,0
1522678680,242.160,242.160,242.160,242.160,0,0
1522678800,242.330,242.790,242.330,242.830,9016,74464
1522678860,242.620,242.390,242.390,242.620,0,0
1522678920,242.280,242.140,242.140,242.470,0,0
1522678980,242.400,242.430,242.400,242.610,0,0
1522679040,242.090,241.960,241.960,242.090,0,0
1522679100,242.210,242.500,242.210,242.500,4554,83480
1522679160,242.340,242.340,242.340,242.340,0,0
1522679220,242.370,242.100,242.100,242.370,0,0
1522679280,241.720,241.660,241.660,241.720,0,0
1522679340,241.640,241.230,241.230,241.640,0,0
1522679400,241.450,241.450,241.450,241.450,8683,88034
1522679460,241.060,241.230,241.060,241.240,0,0
1522679520,241.080,241.120,240.800,241.220,0,0
1522679580,241.290,240.820,240.820,241.290,0,0
1522679640,240.560,240.270,240.270,240.560,0,0
1522679700,240.490,240.490,240.490,240.490,10567,96717
1522679760,240.640,240.530,240.350,240.640,0,0
