1514903400,8.650,8.650,8.650,8.650,0,0
1514903460,8.650,8.650,8.650,8.650,0,0
1514903520,8.650,8.650,8.650,8.650,0,0
1514903580,8.650,8.650,8.650,8.650,0,0
1514903640,8.650,8.650,8.650,8.650,0,0
1514903700,8.650,8.650,8.650,8.650,508,0
1514903760,8.630,8.630,8.630,8.630,508,0
1514903820,8.630,8.630,8.630,8.630,508,0
1514903880,8.630,8.630,8.630,8.630,508,0
1514903940,8.625,8.625,8.625,8.625,508,0
1514904000,8.625,8.625,8.625,8.625,508,0
1514904060,8.625,8.625,8.625,8.625,508,0
1514904120,8.625,8.625,8.625,8.625,508,0
1514904180,8.625,8.625,8.625,8.625,508,0
1514904240,8.625,8.625,8.625,8.625,508,0
1514904300,8.625,8.625,8.625,8.625,508,0
1514904360,8.625,8.625,8.625,8.625,508,0
1514904420,8.625,8.625,8.625,8.625,508,0
1514904480,8.625,8.625,8.625,8.625,508,0
1514904540,8.625,8.625,8.625,8.625,508,0
1514904600,8.625,8.625,8.625,8.625,183,2540
1514904660,8.625,8.625,8.625,8.625,180,2540
1514904720,8.612,8.612,8.612,8.612,180,2540
1514904780,8.612,8.612,8.612,8.612,180,2540
1514904840,8.612,8.612,8.612,8.612,180,2540
1514904900,8.650,8.650,8.650,8.650,26,3443
1514904960,8.650,8.650,8.650,8.650,26,3443
1514905020,8.650,8.650,8.650,8.650,26,3443
1514905080,8.650,8.650,8.650,8.650,26,3443
1514905140,8.650,8.650,8.650,8.650,26,3443
1514905200,8.650,8.650,8.650,8.650,26,3443
1514905260,8.650,8.650,8.650,8.650,26,3443
1514905320,8.650,8.650,8.650,8.650,26,3443
1514905380,8.650,8.650,8.650,8.650,26,3443
1514905440,8.650,8.650,8.650,8.650,26,3443
1514905500,8.650,8.650,8.650,8.650,26,3443
1514905560,8.650,8.650,8.650,8.650,26,3443
1514905620,8.650,8.650,8.650,8.650,26,3443
1514905680,8.650,8.650,8.650,8.650,26,3443
1514905740,8.650,8.650,8.650,8.650,26,3443
1514905800,8.650,8.650,8.650,8.650,26,3443
1514905860,8.650,8.650,8.650,8.650,26,3443
1514905920,8.650,8.650,8.650,8.650,26,3443
1514905980,8.650,8.650,8.650,8.650,26,3443
1514906040,8.650,8.650,8.650,8.650,26,3443
1514906100,8.650,8.650,8.650,8.650,26,3443
1514906160,8.650,8.650,8.650,8.650,26,3443
1514906220,8.650,8.650,8.650,8.650,26,3443
1514906280,8.650,8.650,8.650,8.650,26,3443
1514906340,8.650,8.650,8.650,8.650,26,3443
1514906400,8.649,8.649,8.649,8.649,590,3573
1514906460,8.649,8.649,8.649,8.649,589,3573
1514906520,8.649,8.649,8.649,8.649,589,3573
1514906580,8.649,8.649,8.649,8.649,589,3573
1514906640,8.649,8.649,8.649,8.649,589,3573
1514906700,8.649,8.649,8.649,8.649,27,6519
1514906760,8.649,8.649,8.649,8.649,27,6519
1514906820,8.649,8.649,8.649,8.649,27,6519
1514906880,8.649,8.649,8.649,8.649,27,6519
1514906940,8.636,8.636,8.636,8.636,27,6519
1514907000,8.636,8.636,8.636,8.636,103,6654
1514907060,8.636,8.636,8.636,8.636,103,6654
